episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
713, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
713, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
713, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
713, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
713, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
713, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.00094786286, 0.0, -0.9406727, 20.004705, 0.49000004, 15.029417
713, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.085644424, 0.0, 1.6783091, 20.032106, 0.49000004, 15.072072
713, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3917035, 0.0, 3.9813225, 20.14499, 0.49000004, 15.230646
713, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.871094, 0.0, 6.031907, 20.348183, 0.49000004, 15.4839325
713, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.483583, 0.0, 7.8389196, 20.644836, 0.49000004, 15.811391
713, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.19373, 0.0, 9.4140835, 21.036459, 0.49000004, 16.193237
713, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.970687, 0.0, 10.771259, 21.522955, 0.49000004, 16.610518
713, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7879405, 0.0, 11.9258, 22.10267, 0.49000004, 17.045202
713, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6230273, 0.0, 12.894001, 22.772467, 0.49000004, 17.480265
713, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8012571, 0.0, 7.8896675, 23.295753, 0.49000004, 17.803762
713, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2220707, 0.0, 9.265409, 23.81613, 0.49000004, 18.065783
713, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.7344565, 0.0, 10.465303, 24.438368, 0.49000004, 18.295761
713, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3090277, 0.0, 11.499786, 25.151373, 0.49000004, 18.480995
713, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.132718, 0.0, 6.9379225, 25.70523, 0.49000004, 18.606634
713, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.41176, 0.0, 8.385966, 26.242136, 0.49000004, 18.667692
713, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.809634, 0.0, 9.6606, 26.863258, 0.49000004, 18.653963
713, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2923236, 0.0, 10.771051, 27.552832, 0.49000004, 18.559078
713, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.832454, 0.0, 11.727266, 28.295187, 0.49000004, 18.377876
713, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4852505, 0.0, 7.055894, 28.861357, 0.49000004, 18.220253
713, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.7333837, 0.0, 8.463576, 29.3759, 0.49000004, 18.012676
713, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.1004524, 0.0, 9.703889, 29.923986, 0.49000004, 17.697052
713, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.553032, 0.0, 10.785678, 30.488953, 0.49000004, 17.275946
713, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.232908, 0.0, 6.458275, 30.912704, 0.49000004, 16.935743
713, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.0403807, 0.0, 3.7223268, 31.178879, 0.49000004, 16.72205
713, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1065226, 0.0, 5.598858, 31.401842, 0.49000004, 16.451149
713, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3722427, 0.0, 7.2680464, 31.611238, 0.49000004, 16.054655
713, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.3249922, 0.0, 3.179816, 31.796513, 0.49000004, 15.770844
713, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.7909722, 0.0, -0.31093526, 31.966858, 0.49000004, 15.6924305
713, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3924916, 0.0, 2.11943, 32.087482, 0.49000004, 15.574315
