episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.071189284, 0.0, 3.2753615, 20.052505, 0.49000004, 14.729875
324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5324249, 0.0, 5.4230537, 20.193695, 0.49000004, 14.976822
324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1323314, 0.0, 7.319498, 20.410631, 0.49000004, 15.320165
324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8369496, 0.0, 8.976591, 20.709112, 0.49000004, 15.740384
324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6150603, 0.0, 10.408233, 21.093098, 0.49000004, 16.218521
324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.439289, 0.0, 11.629871, 21.564793, 0.49000004, 16.736242
324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.286185, 0.0, 12.657967, 22.12471, 0.49000004, 17.275928
324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.136035, 0.0, 13.509544, 22.771746, 0.49000004, 17.820772
324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.9726133, 0.0, 14.201752, 23.503242, 0.49000004, 18.354866
324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.764804, 0.0, 8.66377, 24.072662, 0.49000004, 18.75076
324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5611045, 0.0, 5.121958, 24.434416, 0.49000004, 19.00227
324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4999542, 0.0, 2.8952577, 24.658854, 0.49000004, 19.158312
324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5451756, 0.0, 4.9013505, 24.935905, 0.49000004, 19.261429
324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.810063, 0.0, 6.6868505, 25.332685, 0.49000004, 19.31578
324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2302158, 0.0, 8.266693, 25.833055, 0.49000004, 19.312101
324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7612748, 0.0, 9.650946, 26.421093, 0.49000004, 19.241722
324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.369186, 0.0, 10.850296, 27.080893, 0.49000004, 19.09711
324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4827611, 0.0, 6.568468, 27.58871, 0.49000004, 18.969868
324, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.804036, 0.0, 8.106701, 28.06433, 0.49000004, 18.794615
324, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.247192, 0.0, 9.459892, 28.590504, 0.49000004, 18.518753
324, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.776626, 0.0, 10.63783, 29.149904, 0.49000004, 18.142555
324, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.363886, 0.0, 11.65118, 29.725777, 0.49000004, 17.6674
324, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.985799, 0.0, 12.511588, 30.302061, 0.49000004, 17.095901
324, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.6234026, 0.0, 13.231383, 30.863499, 0.49000004, 16.431936
324, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.8361483, 0.0, 8.239302, 31.352608, 0.49000004, 15.903122
324, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.485283, 0.0, 3.7881594, 31.76358, 0.49000004, 15.603846
324, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.2534256, 0.0, 1.9195912, 32.04996, 0.49000004, 15.436562
324, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.5040028, 0.0, -1.4292427, 32.278122, 0.49000004, 15.4189005
324, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8994339, 0.0, 1.155973, 32.448853, 0.49000004, 15.349709
324, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.6746683, 0.0, 3.3542156, 32.539986, 0.49000004, 15.141959
324, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7803894, 0.0, 1.807375, 32.58629, 0.49000004, 14.963809
324, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8025801, 0.0, 3.9829516, 32.56368, 0.49000004, 14.741955
324, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0715358, 0.0, 5.920542, 32.4493, 0.49000004, 14.423472
324, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.5089502, 0.0, 7.638328, 32.241096, 0.49000004, 14.027348
324, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.0665393, 0.0, 9.146306, 31.937325, 0.49000004, 13.57221
324, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6499853, 0.0, 11.019208, 31.54042, 0.49000004, 13.071916
324, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.652627, 0.0, 12.265358, 31.06445, 0.49000004, 12.524378
324, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.65666, 0.0, 13.299282, 30.509737, 0.49000004, 11.943335
324, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.6443567, 0.0, 14.141911, 29.87474, 0.49000004, 11.345992
324, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.1843023, 0.0, 9.218552, 29.36879, 0.49000004, 10.837054
324, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.5011225, 0.0, 11.298561, 28.868246, 0.49000004, 10.371109
