episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1794, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1794, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1794, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1794, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1794, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1794, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1794, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1794, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1794, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1794, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1794, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1794, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0816004e-05, 0.00021719933, 0.00041691915, 19.999949, 10.986475, 2.0076442
1794, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.51939e-05, -0.55152977, 2.812441, 20.034283, 10.970633, 2.1139123
1794, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46065998, -1.0519859, 5.341236, 20.120823, 10.917306, 2.3715882
1794, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28482127, -1.5059192, 7.6660676, 20.263107, 10.835833, 2.7614505
1794, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.25834394, -1.9176546, 6.9534245, 20.411573, 10.728829, 3.1665478
1794, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.22323227, -1.788741, 7.115278, 20.551067, 10.610236, 3.5489104
1794, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.65508556, -2.1256657, 9.229811, 20.72465, 10.490344, 4.0317583
1794, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.47811842, -2.4797885, 11.192271, 20.945896, 10.348486, 4.625859
1794, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6864128, -2.800992, 12.855107, 21.198553, 10.186711, 5.325106
