episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
345, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
345, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
345, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
345, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
345, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
345, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, 0.23904914, 19.938469, 0.49000004, 14.794539
345, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.044770837, 0.0, 2.707325, 20.005678, 0.49000004, 14.887142
345, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.45634556, 0.0, 4.912977, 20.15428, 0.49000004, 15.091297
345, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0173168, 0.0, 6.8662558, 20.389835, 0.49000004, 15.385951
345, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6924474, 0.0, 8.57815, 20.715921, 0.49000004, 15.750865
345, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4492643, 0.0, 10.061886, 21.134361, 0.49000004, 16.166567
345, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8751471, 0.0, 6.4890475, 21.468513, 0.49000004, 16.485674
345, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5322235, 0.0, 8.250559, 21.818388, 0.49000004, 16.795683
345, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.277, 0.0, 9.780703, 22.266449, 0.49000004, 17.148462
345, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.080196, 0.0, 11.094186, 22.810835, 0.49000004, 17.525257
345, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9165378, 0.0, 12.206995, 23.448196, 0.49000004, 17.908405
345, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.343456, 0.0, 7.5426335, 23.950975, 0.49000004, 18.238363
345, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6608276, 0.0, 8.910479, 24.449163, 0.49000004, 18.527946
345, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0834, 0.0, 10.110466, 25.051676, 0.49000004, 18.782026
345, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8798141, 0.0, 6.045147, 25.525108, 0.49000004, 18.960848
345, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.781862, 0.0, 3.473248, 25.821333, 0.49000004, 19.072737
345, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.85474, 0.0, 5.3954453, 26.149563, 0.49000004, 19.12111
345, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1316335, 0.0, 7.105418, 26.581432, 0.49000004, 19.09619
345, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5543807, 0.0, 8.616292, 27.099487, 0.49000004, 18.992207
345, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7903006, 0.0, 5.1568794, 27.502502, 0.49000004, 18.89483
345, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.049928, 0.0, 6.896841, 27.89312, 0.49000004, 18.743906
345, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.461228, 0.0, 8.435749, 28.342428, 0.49000004, 18.49058
345, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9810016, 0.0, 9.783599, 28.832472, 0.49000004, 18.135382
345, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.5758743, 0.0, 10.95096, 29.345879, 0.49000004, 17.679829
345, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.2189217, 0.0, 11.949543, 29.865992, 0.49000004, 17.126612
345, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.109924, 0.0, 7.2367907, 30.254358, 0.49000004, 16.68907
345, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0284708, 0.0, 4.23119, 30.499222, 0.49000004, 16.4132
345, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.1539283, 0.0, 6.0524583, 30.695408, 0.49000004, 16.092249
345, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3268542, 0.0, 3.5122995, 30.83415, 0.49000004, 15.825992
345, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9441, 0.0, 0.024434745, 30.94844, 0.49000004, 15.737113
345, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7035202, 0.0, 2.4351568, 31.02086, 0.49000004, 15.612745
345, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8132226, 0.0, 4.5445023, 31.030937, 0.49000004, 15.358953
345, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.141178, 0.0, 6.423268, 30.973305, 0.49000004, 14.994516
345, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.6215096, 0.0, 8.084431, 30.841362, 0.49000004, 14.537289
