episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1369, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1369, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1369, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1369, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1369, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1369, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1369, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1369, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1369, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1369, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1369, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1369, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1369, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1369, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1369, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1369, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1369, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1369, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
1369, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7063804, 0.0, 2.5666742, 27.448166, 0.49000004, 14.432138
1369, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4251394, 0.0, 4.468153, 27.762941, 0.49000004, 14.594957
1369, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.396882, 0.0, 6.1624084, 28.183372, 0.49000004, 14.668731
1369, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.559597, 0.0, 7.6721783, 28.69086, 0.49000004, 14.650646
1369, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.86426, 0.0, 9.009104, 29.26786, 0.49000004, 14.537869
1369, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6522887, 0.0, 5.340862, 29.711662, 0.49000004, 14.430219
1369, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5768087, 0.0, 3.0313993, 29.987642, 0.49000004, 14.363276
1369, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6270776, 0.0, 5.0170193, 30.257652, 0.49000004, 14.222731
1369, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9083279, 0.0, 2.8681297, 30.466288, 0.49000004, 14.09052
1369, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5007944, 0.0, -0.46122456, 30.573622, 0.49000004, 14.092553
1369, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.96689856, 0.0, -3.0718787, 30.609001, 0.49000004, 14.239708
1369, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.35600656, 0.0, -5.337473, 30.605274, 0.49000004, 14.51833
1369, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.123378254, 0.0, -3.2350771, 30.596413, 0.49000004, 14.750774
1369, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26206973, 0.0, -1.8222239, 30.591236, 0.49000004, 14.886504
1369, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.54924166, 0.0, -4.0966434, 30.60137, 0.49000004, 15.089323
1369, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23709773, 0.0, -0.621161, 30.598587, 0.49000004, 15.196104
1369, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.024487615, 0.0, 1.9463476, 30.580185, 0.49000004, 15.13128
1369, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3274988, 0.0, 4.2325253, 30.532795, 0.49000004, 14.926955
1369, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.45367754, 0.0, 2.465941, 30.49007, 0.49000004, 14.75003
1369, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.3840366, 0.0, 1.3027809, 30.466042, 0.49000004, 14.65052
1369, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.22825873, 0.0, 0.5531231, 30.454374, 0.49000004, 14.602202
1369, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.042722583, 0.0, 2.993887, 30.388351, 0.49000004, 14.487681
1369, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.035891056, 0.0, 5.196612, 30.252026, 0.49000004, 14.256123
1369, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6234288, 0.0, 7.1657443, 30.051805, 0.49000004, 13.918488
1369, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.38625288, 0.0, 4.4396267, 29.888353, 0.49000004, 13.646763
1369, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9113009, 0.0, 6.445567, 29.697414, 0.49000004, 13.352912
