episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
439, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
439, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
439, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
439, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
439, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
439, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, -3.4545586, 19.802052, 0.49000004, 14.304526
439, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, -0.0422438, 19.80406, 0.49000004, 14.222281
439, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3163371, 0.0, 2.5140939, 19.890032, 0.49000004, 14.282596
439, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1389966, 0.0, 4.7711706, 20.066141, 0.49000004, 14.44925
439, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7325542, 0.0, 6.766275, 20.336773, 0.49000004, 14.699526
439, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4361267, 0.0, 8.512928, 20.703794, 0.49000004, 15.012414
439, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2192097, 0.0, 10.02549, 21.16723, 0.49000004, 15.368027
439, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0539289, 0.0, 11.319693, 21.725449, 0.49000004, 15.747549
439, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9159756, 0.0, 12.412304, 22.375288, 0.49000004, 16.133278
439, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7847023, 0.0, 13.3207, 23.112154, 0.49000004, 16.50868
439, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9369125, 0.0, 8.159169, 23.685064, 0.49000004, 16.785114
439, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.369156, 0.0, 9.496074, 24.245148, 0.49000004, 16.998901
439, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.887622, 0.0, 10.660122, 24.901798, 0.49000004, 17.169392
