episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1113, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1113, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1113, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1113, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1113, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1113, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1113, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1113, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1113, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1113, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1113, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1113, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
1113, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
1113, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
1113, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
1113, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
1113, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.705973, 0.0, 15.830316, 26.854656, 0.49000004, 12.578797
1113, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.294382, 0.0, 9.50157, 27.611343, 0.49000004, 12.939932
1113, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.0305076, 0.0, 4.8669324, 28.097345, 0.49000004, 13.249389
1113, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6968036, 0.0, 2.5707064, 28.399065, 0.49000004, 13.479291
1113, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9898283, 0.0, 1.250258, 28.584269, 0.49000004, 13.620411
1113, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7649074, 0.0, 3.4306424, 28.813547, 0.49000004, 13.668126
1113, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8352199, 0.0, 5.358755, 29.13816, 0.49000004, 13.613326
1113, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1107385, 0.0, 7.0740786, 29.538925, 0.49000004, 13.45674
1113, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5328648, 0.0, 8.589863, 29.997446, 0.49000004, 13.198296
1113, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7746027, 0.0, 5.140836, 30.349144, 0.49000004, 12.981559
1113, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0107844, 0.0, 2.941457, 30.56639, 0.49000004, 12.847681
1113, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5987164, 0.0, -0.41083026, 30.68059, 0.49000004, 12.848399
1113, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0494627, 0.0, -3.0419135, 30.721577, 0.49000004, 12.994765
1113, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4277402, 0.0, -5.3188696, 30.722498, 0.49000004, 13.272707
1113, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2991667, 0.0, -7.3119993, 30.70647, 0.49000004, 13.672638
1113, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1135879, 0.0, -9.043641, 30.692734, 0.49000004, 14.184127
1113, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.69971037, 0.0, -5.6824694, 30.685528, 0.49000004, 14.58911
1113, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.062042717, 0.0, -3.4855359, 30.681084, 0.49000004, 14.838918
1113, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.44030672, 0.0, -5.624473, 30.675148, 0.49000004, 15.135198
1113, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.07284, 0.0, -7.509176, 30.652813, 0.49000004, 15.55174
1113, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8040091, 0.0, -9.152728, 30.599064, 0.49000004, 16.07465
1113, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9069439, 0.0, -5.2955666, 30.5701, 0.49000004, 16.47333
1113, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4528291, 0.0, -1.733348, 30.578505, 0.49000004, 16.650196
1113, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.28220212, 0.0, 1.1091436, 30.596107, 0.49000004, 16.635786
1113, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4926108, 0.0, 3.4528987, 30.607994, 0.49000004, 16.473087
1113, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9040767, 0.0, 5.5471053, 30.600876, 0.49000004, 16.177711
1113, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.89906275, 0.0, 3.2961848, 30.589148, 0.49000004, 15.932961
1113, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2305657, 0.0, 5.3731627, 30.544128, 0.49000004, 15.647037
1113, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7270353, 0.0, 7.2150674, 30.439068, 0.49000004, 15.253073
1113, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.3429086, 0.0, 8.831361, 30.265541, 0.49000004, 14.768663
1113, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.0444071, 0.0, 5.365573, 30.119032, 0.49000004, 14.389816
1113, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.4273138, 0.0, 7.1420503, 29.93038, 0.49000004, 14.018003
1113, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.944394, 0.0, 8.706926, 29.644217, 0.49000004, 13.584993
1113, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.5563068, 0.0, 10.070602, 29.260168, 0.49000004, 13.109076
1113, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.2318873, 0.0, 11.244965, 28.77909, 0.49000004, 12.607923
1113, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.5181723, 0.0, 6.6554623, 28.411943, 0.49000004, 12.187012
1113, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.1280413, 0.0, 8.929083, 28.036407, 0.49000004, 11.801745
1113, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.370889, 0.0, 5.79638, 27.730007, 0.49000004, 11.512951
1113, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.46276093, 0.0, 3.6092217, 27.540491, 0.49000004, 11.334325
1113, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16863954, 0.0, 0.19411021, 27.489586, 0.49000004, 11.273458
1113, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.2635715, 0.0, -2.2895117, 27.559523, 0.49000004, 11.329507
1113, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.59705544, 0.0, -4.5176444, 27.721195, 0.49000004, 11.492139
1113, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.35552227, 0.0, -2.6900747, 27.856392, 0.49000004, 11.6344595
1113, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.3496132, 0.0, -1.4530436, 27.933401, 0.49000004, 11.7155285
1113, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.58249116, 0.0, -3.7573938, 28.03789, 0.49000004, 11.865419
1113, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.01043, 0.0, -5.813966, 28.190868, 0.49000004, 12.138441
1113, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5819956, 0.0, -7.6305876, 28.372763, 0.49000004, 12.52868
1113, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.2585683, 0.0, -9.21793, 28.56512, 0.49000004, 13.029209
1113, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.00781, 0.0, -10.58901, 28.750814, 0.49000004, 13.632049
1113, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.8022916, 0.0, -11.758525, 28.914145, 0.49000004, 14.328214
1113, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.6188755, 0.0, -12.742231, 29.040901, 0.49000004, 15.107794
1113, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.7870936, 0.0, -7.7906046, 29.124817, 0.49000004, 15.71058
1113, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.747007, 0.0, -3.6130648, 29.226307, 0.49000004, 16.072937
1113, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.9428334, 0.0, -0.6623533, 29.371489, 0.49000004, 16.229292
1113, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.483448, 0.0, 1.821696, 29.53694, 0.49000004, 16.207207
1113, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.4010699, 0.0, 3.9555998, 29.706045, 0.49000004, 16.033306
1113, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.5817003, 0.0, 5.8519764, 29.866327, 0.49000004, 15.724571
1113, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.9437127, 0.0, 7.535879, 30.004528, 0.49000004, 15.294479
1113, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.985063, 0.0, 3.4453144, 30.134525, 0.49000004, 14.980822
1113, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.5177295, 0.0, -0.06991017, 30.274773, 0.49000004, 14.875456
1113, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.0264862, 0.0, 2.5535588, 30.36706, 0.49000004, 14.737283
1113, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2992988, 0.0, 1.3251667, 30.414843, 0.49000004, 14.609035
1113, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.3412477, 0.0, 3.5835834, 30.40268, 0.49000004, 14.421828
