episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
330, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
330, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
330, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
330, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
330, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
330, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
330, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
330, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
330, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
330, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
330, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
330, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
330, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
330, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
330, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
330, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
330, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.288074, 0.0, 15.88502, 26.998732, 0.49000004, 13.9104185
330, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -10.367506, 0.0, 10.307351, 27.823412, 0.49000004, 14.400305
330, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.296712, 0.0, 5.873692, 28.373749, 0.49000004, 14.759975
330, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.637537, 0.0, 1.6841874, 28.697687, 0.49000004, 15.076815
330, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.184687, 0.0, 0.605824, 28.884163, 0.49000004, 15.313461
330, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7335544, 0.0, 2.8082204, 29.117104, 0.49000004, 15.434218
330, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6013672, 0.0, 4.744307, 29.44535, 0.49000004, 15.441424
330, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4910302, 0.0, 2.652504, 29.70487, 0.49000004, 15.419639
330, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5088096, 0.0, 4.686902, 29.970161, 0.49000004, 15.320414
330, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8054734, 0.0, 2.660737, 30.178144, 0.49000004, 15.219686
330, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9257483, 0.0, 4.7386475, 30.384789, 0.49000004, 15.049222
330, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.258575, 0.0, 6.588712, 30.627195, 0.49000004, 14.755066
330, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7405221, 0.0, 8.223493, 30.887756, 0.49000004, 14.3442
330, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.88831, 0.0, 4.0705304, 31.105932, 0.49000004, 14.0464525
330, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5074298, 0.0, 0.45136148, 31.271, 0.49000004, 13.955907
330, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8542922, 0.0, -2.441557, 31.402897, 0.49000004, 14.038655
330, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1487088, 0.0, -4.8671875, 31.528646, 0.49000004, 14.265585
330, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9872085, 0.0, -6.900383, 31.66738, 0.49000004, 14.618717
330, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16105771, 0.0, -4.3064795, 31.773067, 0.49000004, 14.906862
330, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.050171018, 0.0, -0.76530594, 31.814106, 0.49000004, 15.014658
