episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1442, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1442, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1442, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1442, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1442, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1442, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1442, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1442, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1442, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1442, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1442, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1442, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1442, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1442, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1442, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1878524, 0.0, 8.262453, 23.593983, 0.49000004, 17.963285
1442, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6000977, 0.0, 9.568165, 24.133068, 0.49000004, 18.248877
1442, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.098273, 0.0, 10.705559, 24.772432, 0.49000004, 18.499866
1442, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9361694, 0.0, 6.432048, 25.272964, 0.49000004, 18.676767
1442, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.185521, 0.0, 7.9488893, 25.770435, 0.49000004, 18.788656
1442, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5651565, 0.0, 9.287218, 26.362274, 0.49000004, 18.835464
1442, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.484392, 0.0, 5.5381436, 26.823662, 0.49000004, 18.852997
1442, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.694421, 0.0, 7.1847486, 27.275122, 0.49000004, 18.808842
1442, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0543876, 0.0, 8.641996, 27.801502, 0.49000004, 18.673584
1442, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5225415, 0.0, 9.919634, 28.385406, 0.49000004, 18.444508
1442, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.066268, 0.0, 11.027583, 29.009829, 0.49000004, 18.1199
1442, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9409208, 0.0, 6.6438913, 29.483784, 0.49000004, 17.853651
