episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
352, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
352, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
352, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
352, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
352, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4162638, 0.0, -2.1045403, 19.960958, 0.49000004, 14.686435
352, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.33062935, 0.0, -1.0688621, 19.950785, 0.49000004, 14.601262
352, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1732869, 0.0, -0.40453595, 19.94619, 0.49000004, 14.562799
352, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.018490374, 0.0, 2.1264029, 19.99361, 0.49000004, 14.625256
352, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.37960815, 0.0, 4.391227, 20.124136, 0.49000004, 14.802158
352, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9009223, 0.0, 6.4025044, 20.343193, 0.49000004, 15.072175
352, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5459604, 0.0, 8.170323, 20.654202, 0.49000004, 15.414839
352, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2809978, 0.0, 9.707224, 21.058853, 0.49000004, 15.810467
352, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0763683, 0.0, 11.027666, 21.557192, 0.49000004, 16.240215
352, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9065146, 0.0, 12.147444, 22.14769, 0.49000004, 16.68616
352, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.749807, 0.0, 13.0831585, 22.827309, 0.49000004, 17.13137
352, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1672554, 0.0, 8.25995, 23.368824, 0.49000004, 17.51699
352, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.4607625, 0.0, 9.486249, 23.90257, 0.49000004, 17.856424
352, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0708566, 0.0, 5.618108, 24.326445, 0.49000004, 18.100426
352, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2148867, 0.0, 7.2114897, 24.765045, 0.49000004, 18.275309
352, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.512917, 0.0, 8.624286, 25.308622, 0.49000004, 18.393536
352, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.923457, 0.0, 9.865991, 25.942282, 0.49000004, 18.44608
352, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.413845, 0.0, 10.9458685, 26.651152, 0.49000004, 18.424917
352, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.9577003, 0.0, 11.873959, 27.42031, 0.49000004, 18.323265
352, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5768595, 0.0, 7.14427, 28.00866, 0.49000004, 18.226336
352, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.8232203, 0.0, 8.535356, 28.549208, 0.49000004, 18.074131
352, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.1869993, 0.0, 9.760872, 29.133717, 0.49000004, 17.817852
352, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.635236, 0.0, 10.829595, 29.745398, 0.49000004, 17.458324
352, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.141251, 0.0, 11.750933, 30.36805, 0.49000004, 16.997406
352, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.6849117, 0.0, 7.0533876, 30.834372, 0.49000004, 16.627699
352, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4479914, 0.0, 2.902934, 31.163446, 0.49000004, 16.44744
352, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.2372713, 0.0, 4.77995, 31.452015, 0.49000004, 16.235477
352, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.7857714, 0.0, 0.96608317, 31.696312, 0.49000004, 16.112751
352, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0119073, 0.0, -2.1715255, 31.899, 0.49000004, 16.169615
352, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6071031, 0.0, -1.4364552, 32.035797, 0.49000004, 16.247929
352, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2238349, 0.0, 1.279568, 32.103493, 0.49000004, 16.201841
352, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2733214, 0.0, 3.5473015, 32.107933, 0.49000004, 16.01816
352, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5736591, 0.0, 5.569857, 32.04596, 0.49000004, 15.717212
352, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.042557, 0.0, 7.363688, 31.91095, 0.49000004, 15.317339
352, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1906185, 0.0, 3.353627, 31.832968, 0.49000004, 15.018004
352, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.3333342, 0.0, 5.3298397, 31.724531, 0.49000004, 14.725418
352, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7545681, 0.0, 3.0831847, 31.619734, 0.49000004, 14.493934
352, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0185907, 0.0, 5.430464, 31.454422, 0.49000004, 14.254404
352, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.550601, 0.0, 7.284445, 31.18815, 0.49000004, 13.943678
352, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1966228, 0.0, 8.908884, 30.82381, 0.49000004, 13.577271
352, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9585071, 0.0, 5.4248276, 30.529602, 0.49000004, 13.29464
352, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0059428, 0.0, 7.5567336, 30.203255, 0.49000004, 13.029804
352, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.36133742, 0.0, 3.7777278, 29.970858, 0.49000004, 12.83598
352, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.02068305, 0.0, 2.2095382, 29.849922, 0.49000004, 12.729125
352, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.38926435, 0.0, 4.466034, 29.68408, 0.49000004, 12.577782
352, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.91644025, 0.0, 6.4691143, 29.435228, 0.49000004, 12.328933
352, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.976961, 0.0, 3.9000719, 29.235706, 0.49000004, 12.122782
352, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8092026, 0.0, 2.2156692, 29.116285, 0.49000004, 11.999391
352, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5098537, 0.0, -0.86670625, 29.078152, 0.49000004, 12.008909
352, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.15271825, 0.0, -3.3052104, 29.097239, 0.49000004, 12.1597185
352, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.34731138, 0.0, -5.4699483, 29.146189, 0.49000004, 12.441852
352, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.9780137, 0.0, -7.3780313, 29.204992, 0.49000004, 12.845815
352, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7087846, 0.0, -9.042832, 29.25592, 0.49000004, 13.361085
352, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.5096498, 0.0, -10.479093, 29.283117, 0.49000004, 13.976288
352, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.3538322, 0.0, -11.702868, 29.27251, 0.49000004, 14.67932
352, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.2182317, 0.0, -12.73112, 29.211798, 0.49000004, 15.457471
352, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.663076, 0.0, -7.9879827, 29.186625, 0.49000004, 16.091995
352, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.4661477, 0.0, -4.564696, 29.242048, 0.49000004, 16.499174
352, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.6399019, 0.0, -1.4298453, 29.353401, 0.49000004, 16.696339
352, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.1286626, 0.0, 1.2201185, 29.489792, 0.49000004, 16.707155
352, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.0221279, 0.0, 3.4493682, 29.632198, 0.49000004, 16.561977
352, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.2001426, 0.0, 5.427119, 29.768627, 0.49000004, 16.2795
352, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.5683224, 0.0, 7.184934, 29.885752, 0.49000004, 15.873426
352, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.071599, 0.0, 8.7338085, 29.97029, 0.49000004, 15.356897
352, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.232174, 0.0, 4.5013084, 30.060575, 0.49000004, 14.964174
352, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.3607435, 0.0, 6.2783513, 30.115347, 0.49000004, 14.57317
352, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.475709, 0.0, 3.6484056, 30.138107, 0.49000004, 14.260178
352, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.6112838, 0.0, 5.5726104, 30.098146, 0.49000004, 13.929099
352, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.939608, 0.0, 7.2830462, 29.967535, 0.49000004, 13.511706
352, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.4054093, 0.0, 8.791409, 29.743717, 0.49000004, 13.02626
352, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.9687538, 0.0, 10.107786, 29.4249, 0.49000004, 12.4906225
352, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.165146, 0.0, 5.6596375, 29.19604, 0.49000004, 12.052298
352, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.9283097, 0.0, 3.212442, 29.071884, 0.49000004, 11.768789
352, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.241856, 0.0, 0.2353108, 29.076918, 0.49000004, 11.606528
352, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.9235799, 0.0, -2.2080352, 29.214096, 0.49000004, 11.555944
352, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.4499214, 0.0, 0.97344697, 29.278477, 0.49000004, 11.4806385
352, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.90184224, 0.0, 3.5135572, 29.213785, 0.49000004, 11.31804
352, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.30644977, 0.0, 2.0763755, 29.142565, 0.49000004, 11.181834
352, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.1298998, 0.0, -0.8750345, 29.149128, 0.49000004, 11.176683
352, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.34859324, 0.0, -3.2534811, 29.227352, 0.49000004, 11.304122
352, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.7631494, 0.0, -5.379452, 29.35722, 0.49000004, 11.556366
352, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.3260889, 0.0, -7.26024, 29.518661, 0.49000004, 11.92751
352, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9992522, 0.0, -8.906392, 29.692877, 0.49000004, 12.410557
352, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.7498896, 0.0, -10.33091, 29.862463, 0.49000004, 12.997425
352, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.5499098, 0.0, -11.548538, 30.011486, 0.49000004, 13.679028
352, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.3754463, 0.0, -12.5751505, 30.125542, 0.49000004, 14.44535
352, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -5.2065167, 0.0, -13.42727, 30.191803, 0.49000004, 15.285558
352, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -4.2149425, 0.0, -8.203447, 30.227884, 0.49000004, 15.932006
352, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -4.617694, 0.0, -9.51304, 30.20836, 0.49000004, 16.53925
352, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.6681232, 0.0, -5.0804625, 30.224663, 0.49000004, 17.022015
352, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.6653106, 0.0, -2.0183625, 30.329493, 0.49000004, 17.30139
352, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.9885252, 0.0, 0.66069293, 30.49497, 0.49000004, 17.395647
352, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.6887383, 0.0, 2.925118, 30.694572, 0.49000004, 17.328312
