episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1598, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1598, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1598, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1598, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1598, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1598, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1598, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1598, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1598, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1598, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1598, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1598, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1598, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1598, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1598, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1598, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1598, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
1598, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.84055, 0.0, 10.925515, 27.507961, 0.49000004, 14.38413
1598, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.450264, 0.0, 5.9254847, 28.102533, 0.49000004, 14.816287
1598, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3549542, 0.0, 3.11167, 28.485014, 0.49000004, 15.136219
1598, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.112664, 0.0, 1.5040798, 28.724129, 0.49000004, 15.33623
1598, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7771149, 0.0, 3.5834455, 28.997812, 0.49000004, 15.430069
1598, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.729961, 0.0, 5.4248424, 29.362726, 0.49000004, 15.414591
1598, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.896049, 0.0, 7.0649085, 29.799528, 0.49000004, 15.291627
1598, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8790116, 0.0, 4.1307745, 30.137018, 0.49000004, 15.174595
1598, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.982635, 0.0, 2.2908173, 30.343187, 0.49000004, 15.103102
1598, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5088835, 0.0, -0.9147949, 30.437677, 0.49000004, 15.143665
1598, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.95324844, 0.0, -3.4695075, 30.448727, 0.49000004, 15.316908
1598, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5381987, 0.0, -0.17892027, 30.468468, 0.49000004, 15.398067
1598, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5314938, 0.0, 2.2944345, 30.509575, 0.49000004, 15.313345
1598, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3031225, 0.0, -0.79220366, 30.535213, 0.49000004, 15.305927
1598, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.25517368, 0.0, 1.7902924, 30.543394, 0.49000004, 15.247311
1598, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.21846953, 0.0, 0.8690029, 30.545986, 0.49000004, 15.177021
1598, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.4173141, 0.0, 3.2414088, 30.523298, 0.49000004, 15.029337
1598, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.29904342, 0.0, -0.087843716, 30.52527, 0.49000004, 14.967291
1598, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.36933178, 0.0, 2.3791318, 30.496784, 0.49000004, 14.875248
1598, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3306328, 0.0, 1.2492695, 30.461454, 0.49000004, 14.784053
1598, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.018550158, 0.0, 3.631556, 30.377018, 0.49000004, 14.634505
1598, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.49065876, 0.0, 5.7523146, 30.221645, 0.49000004, 14.372615
1598, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2849834, 0.0, 7.708908, 29.996277, 0.49000004, 14.012513
1598, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.6444354, 0.0, 9.455008, 29.713552, 0.49000004, 13.559351
1598, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2177517, 0.0, 5.3394356, 29.506144, 0.49000004, 13.2096815
1598, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7125883, 0.0, 7.185776, 29.285227, 0.49000004, 12.86935
1598, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.889132, 0.0, 3.217727, 29.142239, 0.49000004, 12.612983
1598, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8960119, 0.0, 1.9736675, 29.078842, 0.49000004, 12.467756
1598, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5806022, 0.0, -0.9194693, 29.10759, 0.49000004, 12.442759
1598, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2617752, 0.0, 1.7868499, 29.090555, 0.49000004, 12.38446
1598, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.1595105, 0.0, -1.067485, 29.104576, 0.49000004, 12.390559
1598, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3911047, 0.0, -3.42463, 29.189571, 0.49000004, 12.526593
1598, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8157861, 0.0, -5.5301375, 29.325466, 0.49000004, 12.786696
1598, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3862476, 0.0, -7.3915105, 29.49228, 0.49000004, 13.165015
1598, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3367561, 0.0, -4.477719, 29.62003, 0.49000004, 13.47157
