episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
998, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
998, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
998, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
998, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
998, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
998, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
998, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.45264173, 0.0, 0.66653556, 20.130196, 0.49000004, 15.331586
998, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5780146, 0.0, 3.0442624, 20.194988, 0.49000004, 15.455115
998, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9346423, 0.0, 5.171999, 20.355701, 0.49000004, 15.675825
998, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4525604, 0.0, 7.0587344, 20.614258, 0.49000004, 15.973377
998, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.42750645, 0.0, 8.978981, 20.968412, 0.49000004, 16.332203
998, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3849511, 0.0, 10.53554, 21.40424, 0.49000004, 16.752693
998, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3729076, 0.0, 11.853022, 21.921438, 0.49000004, 17.219597
998, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3697839, 0.0, 12.952547, 22.521502, 0.49000004, 17.714405
998, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3567686, 0.0, 13.854944, 23.204096, 0.49000004, 18.219574
998, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.318137, 0.0, 14.580631, 23.967207, 0.49000004, 18.718565
998, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.823691, 0.0, 9.555832, 24.584423, 0.49000004, 19.153011
998, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3083158, 0.0, 5.6432543, 24.982092, 0.49000004, 19.456606
998, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0174572, 0.0, 3.1953633, 25.23075, 0.49000004, 19.64644
998, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0257685, 0.0, 5.132999, 25.527924, 0.49000004, 19.776085
998, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2514763, 0.0, 6.857557, 25.943188, 0.49000004, 19.853523
998, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4561665, 0.0, 4.0289454, 26.27569, 0.49000004, 19.896517
998, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6372852, 0.0, 5.913473, 26.628231, 0.49000004, 19.882063
998, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9984589, 0.0, 7.586629, 27.07435, 0.49000004, 19.78763
998, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4883213, 0.0, 9.05922, 27.596308, 0.49000004, 19.608477
998, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.068951, 0.0, 10.3414955, 28.176653, 0.49000004, 19.340786
998, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.710267, 0.0, 11.444889, 28.798279, 0.49000004, 18.982014
998, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3877473, 0.0, 12.381998, 29.444513, 0.49000004, 18.531023
998, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.081274, 0.0, 13.166204, 30.09923, 0.49000004, 17.988142
998, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.7744384, 0.0, 13.811318, 30.74697, 0.49000004, 17.35515
998, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.0307107, 0.0, 8.745617, 31.306934, 0.49000004, 16.852081
998, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.713767, 0.0, 4.219463, 31.763725, 0.49000004, 16.572094
998, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.9400353, 0.0, 0.30126, 32.141937, 0.49000004, 16.4921
998, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.627765, 0.0, -0.19625932, 32.401638, 0.49000004, 16.478926
998, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.145284, 0.0, 2.1660767, 32.579575, 0.49000004, 16.362076
998, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9548199, 0.0, 1.0637748, 32.691307, 0.49000004, 16.24411
998, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8545271, 0.0, 3.3219352, 32.735626, 0.49000004, 16.058605
998, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0428538, 0.0, 5.3251877, 32.707115, 0.49000004, 15.7561245
998, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4217126, 0.0, 7.105917, 32.60093, 0.49000004, 15.355228
998, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.935796, 0.0, 8.6749115, 32.41198, 0.49000004, 14.874015
998, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.5455103, 0.0, 10.04254, 32.13612, 0.49000004, 14.330311
998, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.2195425, 0.0, 11.22065, 31.770521, 0.49000004, 13.741594
998, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.9322863, 0.0, 12.222414, 31.313822, 0.49000004, 13.124885
998, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.6626406, 0.0, 13.061897, 30.766161, 0.49000004, 12.496626
998, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.393323, 0.0, 13.75364, 30.12916, 0.49000004, 11.872577
998, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.0008717, 0.0, 8.345537, 29.629417, 0.49000004, 11.40769
998, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5854566, 0.0, 5.56196, 29.312138, 0.49000004, 11.11254
998, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2185524, 0.0, 3.5527916, 29.115509, 0.49000004, 10.929626
