episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1314, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1314, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1314, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1314, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1314, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1314, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1314, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1314, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1314, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1314, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1314, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1314, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
1314, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
1314, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
1314, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
1314, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
1314, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.705973, 0.0, 15.830316, 26.854656, 0.49000004, 12.578797
1314, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.294382, 0.0, 9.50157, 27.611343, 0.49000004, 12.939932
1314, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2472124, 0.0, 5.5267887, 28.095459, 0.49000004, 13.170981
1314, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.60466, 0.0, 3.0771956, 28.399343, 0.49000004, 13.316012
1314, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3361008, 0.0, 1.6047431, 28.584053, 0.49000004, 13.404166
1314, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.2479367, 0.0, 3.7739453, 28.811743, 0.49000004, 13.412369
1314, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4298682, 0.0, 5.7008243, 29.135136, 0.49000004, 13.324087
1314, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7960799, 0.0, 7.412325, 29.535267, 0.49000004, 13.138496
1314, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2936392, 0.0, 8.919329, 29.99365, 0.49000004, 12.854575
1314, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8839183, 0.0, 10.232134, 30.492277, 0.49000004, 12.472142
1314, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.126252, 0.0, 6.192741, 30.871168, 0.49000004, 12.162965
1314, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3215826, 0.0, 3.604351, 31.10777, 0.49000004, 11.969896
1314, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9509836, 0.0, 0.099218726, 31.249727, 0.49000004, 11.930494
1314, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3623283, 0.0, -2.6578486, 31.32865, 0.49000004, 12.0497
1314, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.720021, 0.0, -5.006294, 31.377222, 0.49000004, 12.306581
1314, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.020558298, 0.0, -7.057494, 31.418903, 0.49000004, 12.688471
1314, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.81238914, 0.0, -8.84306, 31.467134, 0.49000004, 13.18331
1314, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7075584, 0.0, -10.378303, 31.509153, 0.49000004, 13.780939
1314, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7609243, 0.0, -6.4178085, 31.536535, 0.49000004, 14.249618
1314, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2913613, 0.0, -8.110984, 31.53209, 0.49000004, 14.720476
1314, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9249423, 0.0, -9.589798, 31.477182, 0.49000004, 15.2880535
1314, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.5721846, 0.0, -11.189429, 31.364042, 0.49000004, 15.938347
1314, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2698312, 0.0, -12.636401, 31.196934, 0.49000004, 16.662905
1314, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0092373, 0.0, -8.480667, 31.071136, 0.49000004, 17.246101
1314, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2851236, 0.0, -4.610964, 31.012548, 0.49000004, 17.595171
1314, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.01587148, 0.0, -1.0512403, 30.99689, 0.49000004, 17.727167
1314, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.08564434, 0.0, 1.678309, 30.999796, 0.49000004, 17.676569
1314, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.39170325, 0.0, 3.9813225, 31.001678, 0.49000004, 17.481928
1314, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.87109447, 0.0, 6.031908, 30.986168, 0.49000004, 17.157581
