episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
919, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
919, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
919, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
919, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
919, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
919, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
919, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
919, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
919, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
919, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
919, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
919, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
919, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
919, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
919, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
919, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
919, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
919, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
919, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
919, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3995934, 0.0, 8.386732, 28.204031, 0.49000004, 14.403491
919, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6813564, 0.0, 4.54547, 28.64169, 0.49000004, 14.531799
919, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6301136, 0.0, 6.2123466, 29.072014, 0.49000004, 14.616696
919, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2709424, 0.0, 3.5449991, 29.412218, 0.49000004, 14.656644
919, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2857153, 0.0, 5.425564, 29.75868, 0.49000004, 14.620246
919, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5092282, 0.0, 7.099305, 30.178976, 0.49000004, 14.479337
919, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6382165, 0.0, 4.172687, 30.50454, 0.49000004, 14.349799
919, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8375485, 0.0, 2.3264503, 30.703106, 0.49000004, 14.270793
919, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3849436, 0.0, -0.8744283, 30.791546, 0.49000004, 14.30594
919, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6149966, 0.0, -0.4851303, 30.826265, 0.49000004, 14.357936
919, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.259032, 0.0, -2.9750469, 30.818228, 0.49000004, 14.490134
919, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22804618, 0.0, -5.1817584, 30.778652, 0.49000004, 14.755293
919, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4637121, 0.0, -3.0953994, 30.745296, 0.49000004, 14.977971
919, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.32640126, 0.0, 0.19229685, 30.722048, 0.49000004, 15.028898
919, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.37472934, 0.0, -2.2860987, 30.719088, 0.49000004, 15.119667
919, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.18736386, 0.0, 0.79292405, 30.704418, 0.49000004, 15.132161
919, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.09376001, 0.0, 3.2063127, 30.64822, 0.49000004, 14.998067
919, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.24324197, 0.0, 1.8049871, 30.597141, 0.49000004, 14.873682
919, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5321748, 0.0, 4.0826187, 30.505018, 0.49000004, 14.693858
919, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4537232, 0.0, 6.1854205, 30.33426, 0.49000004, 14.410033
919, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.138772, 0.0, 8.013814, 30.088734, 0.49000004, 14.034485
919, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9109769, 0.0, 9.601768, 29.764479, 0.49000004, 13.584944
919, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3225048, 0.0, 5.366887, 29.528801, 0.49000004, 13.228869
919, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.6676884, 0.0, 7.121242, 29.275713, 0.49000004, 12.891996
919, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1125977, 0.0, 4.230466, 29.062174, 0.49000004, 12.632624
919, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9917215, 0.0, 2.6473413, 28.932407, 0.49000004, 12.475002
919, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.393959, 0.0, 1.5193384, 28.85803, 0.49000004, 12.384662
919, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.01008594, 0.0, 3.8812356, 28.721237, 0.49000004, 12.2568035
919, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.23107469, 0.0, 2.254877, 28.598656, 0.49000004, 12.145856
919, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0814949, 0.0, -0.81419677, 28.586535, 0.49000004, 12.147188
919, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.17794716, 0.0, -3.2159634, 28.666986, 0.49000004, 12.269266
919, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.121879615, 0.0, 0.07239504, 28.703585, 0.49000004, 12.314169
919, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.24486291, 0.0, -2.4009821, 28.745604, 0.49000004, 12.400803
919, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5926204, 0.0, -4.6196694, 28.828167, 0.49000004, 12.621388
919, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1048691, 0.0, -6.590115, 28.931843, 0.49000004, 12.967515
919, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.7408657, 0.0, -8.32174, 29.038486, 0.49000004, 13.429897
919, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.4659638, 0.0, -9.826721, 29.131456, 0.49000004, 13.9983635
919, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.2503877, 0.0, -11.119217, 29.195686, 0.49000004, 14.661918
919, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.068741, 0.0, -12.21474, 29.21774, 0.49000004, 15.408835
919, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.477772, 0.0, -7.5371647, 29.25995, 0.49000004, 16.0123
919, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.3363132, 0.0, -4.144159, 29.358206, 0.49000004, 16.38411
919, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.5491655, 0.0, -1.0574629, 29.48928, 0.49000004, 16.54431
919, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0893269, 0.0, 1.5242399, 29.625326, 0.49000004, 16.521
919, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.0279143, 0.0, 3.71682, 29.751919, 0.49000004, 16.34501
919, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.235, 0.0, 5.6656847, 29.8586, 0.49000004, 16.034859
919, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.623671, 0.0, 7.3962874, 29.93325, 0.49000004, 15.605231
919, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1073864, 0.0, 4.412073, 29.97874, 0.49000004, 15.261109
919, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.3795502, 0.0, 6.2819905, 29.976885, 0.49000004, 14.894618
919, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.3497736, 0.0, 2.3742127, 30.003046, 0.49000004, 14.633429
919, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.4773872, 0.0, 1.2090726, 30.03872, 0.49000004, 14.497483
919, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4739118, 0.0, 3.4719834, 29.998968, 0.49000004, 14.316429
919, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.7357607, 0.0, 5.4871655, 29.85777, 0.49000004, 14.045204
919, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.1737647, 0.0, 7.2760973, 29.615095, 0.49000004, 13.703144
919, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.737505, 0.0, 8.848586, 29.27107, 0.49000004, 13.309264
