episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1136, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1136, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1136, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1136, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1136, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1136, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18875927, 0.0, -2.5540307, 19.937483, 0.49000004, 14.859408
1136, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.112746626, 0.0, 0.60225946, 19.935127, 0.49000004, 14.835776
1136, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.13519347, 0.0, 3.027465, 20.020586, 0.49000004, 14.939501
1136, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5623274, 0.0, 5.193882, 20.198175, 0.49000004, 15.14362
1136, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1355333, 0.0, 7.110299, 20.471117, 0.49000004, 15.426919
1136, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8190329, 0.0, 8.787798, 20.84085, 0.49000004, 15.769095
1136, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5806274, 0.0, 10.239731, 21.307177, 0.49000004, 16.150753
1136, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.39224, 0.0, 11.481141, 21.868338, 0.49000004, 16.553463
1136, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2298574, 0.0, 12.528185, 22.521086, 0.49000004, 16.959846
1136, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5224795, 0.0, 7.673899, 23.031597, 0.49000004, 17.262434
1136, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9554243, 0.0, 9.094591, 23.541435, 0.49000004, 17.507807
1136, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4825373, 0.0, 10.334163, 24.15399, 0.49000004, 17.722994
1136, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0736275, 0.0, 11.403267, 24.85813, 0.49000004, 17.8951
1136, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.704166, 0.0, 12.313588, 25.642155, 0.49000004, 18.012505
1136, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3540936, 0.0, 13.07761, 26.49382, 0.49000004, 18.06499
1136, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.0070424, 0.0, 13.708267, 27.400423, 0.49000004, 18.043816
1136, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.649822, 0.0, 14.218629, 28.348894, 0.49000004, 17.941784
1136, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.844534, 0.0, 8.57391, 29.069704, 0.49000004, 17.844076
1136, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.0908823, 0.0, 9.712294, 29.717585, 0.49000004, 17.690538
1136, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4918013, 0.0, 5.7300243, 30.210794, 0.49000004, 17.549976
1136, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.141344, 0.0, 3.2423942, 30.519625, 0.49000004, 17.46196
1136, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0599735, 0.0, 1.7228243, 30.70654, 0.49000004, 17.40869
1136, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0281174, 0.0, 3.8926423, 30.884598, 0.49000004, 17.269949
1136, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.254654, 0.0, 5.822913, 31.085077, 0.49000004, 16.998632
1136, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7483021, 0.0, 3.4067113, 31.234768, 0.49000004, 16.769587
1136, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.221195, 0.0, 1.868557, 31.32391, 0.49000004, 16.633188
1136, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3425692, 0.0, 4.070706, 31.385542, 0.49000004, 16.427082
1136, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1742789, 0.0, 0.51797414, 31.44525, 0.49000004, 16.315811
1136, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.72799885, 0.0, -2.194798, 31.518797, 0.49000004, 16.378204
1136, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4331738, 0.0, 0.77455336, 31.548607, 0.49000004, 16.374626
1136, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5752752, 0.0, 3.1421292, 31.507675, 0.49000004, 16.235174
1136, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9422982, 0.0, 5.2603526, 31.393513, 0.49000004, 15.981169
1136, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4679973, 0.0, 7.1376724, 31.199903, 0.49000004, 15.632086
1136, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1101885, 0.0, 8.783779, 30.921848, 0.49000004, 15.207133
1136, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8345618, 0.0, 10.210909, 30.5559, 0.49000004, 14.725067
1136, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.6122046, 0.0, 11.433172, 30.100224, 0.49000004, 14.204071
1136, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.418722, 0.0, 12.465926, 29.554594, 0.49000004, 13.661649
1136, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5462484, 0.0, 14.143528, 28.922493, 0.49000004, 13.10966
1136, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.747388, 0.0, 15.001202, 28.215858, 0.49000004, 12.54186
1136, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.482341, 0.0, 10.066746, 27.64599, 0.49000004, 12.05853
1136, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1523862, 0.0, 6.3977695, 27.301926, 0.49000004, 11.691144
1136, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.5271957, 0.0, 4.1438894, 27.100853, 0.49000004, 11.44955
1136, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.64420235, 0.0, 2.540097, 26.9794, 0.49000004, 11.303622
1136, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.35724655, 0.0, -0.53231686, 26.976608, 0.49000004, 11.269119
1136, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.48843098, 0.0, -2.92971, 27.083706, 0.49000004, 11.345047
1136, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.84801984, 0.0, -5.0760984, 27.2785, 0.49000004, 11.526367
1136, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.82849705, 0.0, -2.9906368, 27.437738, 0.49000004, 11.682933
1136, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1391678, 0.0, -5.1039166, 27.608107, 0.49000004, 11.894782
1136, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6211474, 0.0, -6.9803, 27.819803, 0.49000004, 12.224677
1136, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.227281, 0.0, -8.629, 28.054022, 0.49000004, 12.667
1136, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.9213204, 0.0, -10.061491, 28.293001, 0.49000004, 13.215139
1136, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.5033145, 0.0, -6.137095, 28.469616, 0.49000004, 13.64811
1136, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9058316, 0.0, -7.797969, 28.603676, 0.49000004, 14.09415
1136, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.4293032, 0.0, -9.25675, 28.703289, 0.49000004, 14.646987
1136, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.0374155, 0.0, -10.524007, 28.756226, 0.49000004, 15.293588
1136, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.7011123, 0.0, -11.611634, 28.751575, 0.49000004, 16.02053
