episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1150, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1150, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1150, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1150, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1150, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1150, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1150, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1150, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1150, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1150, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1150, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1150, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1150, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1150, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1150, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1150, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1150, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1150, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1150, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
1150, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
1150, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
1150, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
1150, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
1150, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
1150, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8264332, 0.0, 6.429102, 30.426977, 0.49000004, 13.706649
1150, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6209688, 0.0, 2.4142768, 30.73607, 0.49000004, 13.63738
1150, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9795938, 0.0, -0.96187353, 30.91351, 0.49000004, 13.716977
1150, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1927896, 0.0, -3.7027602, 30.99516, 0.49000004, 13.927464
1150, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3446257, 0.0, -6.033624, 31.014458, 0.49000004, 14.259197
1150, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.42483172, 0.0, -8.044192, 30.99731, 0.49000004, 14.705172
1150, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.26105726, 0.0, -5.0199842, 30.978792, 0.49000004, 15.061318
1150, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44216305, 0.0, -1.3776674, 30.962776, 0.49000004, 15.216718
1150, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.26507026, 0.0, -0.60116315, 30.951786, 0.49000004, 15.269354
1150, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.042446554, 0.0, 1.9684846, 30.92515, 0.49000004, 15.205875
1150, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.31489146, 0.0, 4.2540674, 30.855381, 0.49000004, 15.006729
1150, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.83254004, 0.0, 6.284446, 30.730415, 0.49000004, 14.690719
1150, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9116485, 0.0, 3.7837868, 30.62424, 0.49000004, 14.433809
1150, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7607588, 0.0, 2.1427965, 30.560902, 0.49000004, 14.280552
1150, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.99226594, 0.0, 4.3471956, 30.440884, 0.49000004, 14.091194
1150, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.418288, 0.0, 6.3112674, 30.21868, 0.49000004, 13.82251
1150, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.46398258, 0.0, 8.301697, 29.897287, 0.49000004, 13.490062
1150, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5442486, 0.0, 10.006394, 29.494612, 0.49000004, 13.089668
1150, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0020504, 0.0, 6.246746, 29.178108, 0.49000004, 12.77442
1150, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1838064, 0.0, 2.4274359, 29.00078, 0.49000004, 12.625518
1150, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.833619, 0.0, -0.7426077, 28.940832, 0.49000004, 12.639378
1150, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.4161483, 0.0, -3.2312531, 28.957975, 0.49000004, 12.788189
1150, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.11957121, 0.0, -5.4275103, 29.021482, 0.49000004, 13.0641
1150, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7785447, 0.0, -7.360028, 29.109581, 0.49000004, 13.459931
1150, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5339411, 0.0, -9.044165, 29.203112, 0.49000004, 13.967164
1150, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.3570316, 0.0, -10.495616, 29.284843, 0.49000004, 14.576197
1150, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.2215314, 0.0, -11.731089, 29.339312, 0.49000004, 15.276498
1150, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.6851368, 0.0, -7.1724463, 29.40419, 0.49000004, 15.835627
1150, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.04497, 0.0, -8.631719, 29.437943, 0.49000004, 16.377222
1150, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.5132046, 0.0, -9.911188, 29.400282, 0.49000004, 17.002594
1150, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.620378, 0.0, -5.442706, 29.400723, 0.49000004, 17.501808
1150, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.5999699, 0.0, -2.325553, 29.4921, 0.49000004, 17.795862
1150, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.903727, 0.0, 0.41560876, 29.6464, 0.49000004, 17.902386
1150, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.583515, 0.0, 2.7214892, 29.835955, 0.49000004, 17.845182
1150, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.5963044, 0.0, 4.7420235, 30.044018, 0.49000004, 17.644463
1150, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.8368754, 0.0, 6.540404, 30.255836, 0.49000004, 17.313341
1150, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.2381642, 0.0, 8.133102, 30.456533, 0.49000004, 16.863033
1150, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.3088827, 0.0, 3.9547782, 30.635197, 0.49000004, 16.531116
1150, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.2339945, 0.0, 2.1634886, 30.760063, 0.49000004, 16.34542
1150, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.2303689, 0.0, 4.2706885, 30.827227, 0.49000004, 16.102343
1150, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.4698272, 0.0, 6.146171, 30.834063, 0.49000004, 15.741263
1150, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.4102783, 0.0, 2.2497013, 30.867586, 0.49000004, 15.484942
1150, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.391257, 0.0, 4.336105, 30.8622, 0.49000004, 15.223845
