episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1392, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1392, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1392, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1392, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1392, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1392, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.33037698, 0.0, -4.3977838, 19.850002, 0.49000004, 14.483998
1392, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41921544, 0.0, -0.8189557, 19.818415, 0.49000004, 14.366093
1392, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.13986963, 0.0, 1.830808, 19.863632, 0.49000004, 14.40743
1392, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.22279358, 0.0, 4.138487, 19.991096, 0.49000004, 14.566026
1392, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.74315715, 0.0, 6.18825, 20.206942, 0.49000004, 14.819786
1392, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3886619, 0.0, 7.990932, 20.514763, 0.49000004, 15.147946
1392, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.126207, 0.0, 9.559286, 20.916328, 0.49000004, 15.530613
1392, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9260592, 0.0, 10.907896, 21.411722, 0.49000004, 15.948771
1392, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7623868, 0.0, 12.052694, 21.99943, 0.49000004, 16.384348
1392, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.613229, 0.0, 13.01042, 22.676428, 0.49000004, 16.820293
1392, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8038096, 0.0, 7.966448, 23.205004, 0.49000004, 17.1445
1392, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.232343, 0.0, 9.334078, 23.729643, 0.49000004, 17.407145
1392, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7505817, 0.0, 10.526099, 24.355738, 0.49000004, 17.637718
1392, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.329477, 0.0, 11.55303, 25.072239, 0.49000004, 17.823505
1392, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.9453764, 0.0, 12.426348, 25.867523, 0.49000004, 17.953062
1392, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.578948, 0.0, 13.158269, 26.729425, 0.49000004, 18.01633
1392, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.074523, 0.0, 7.9456797, 27.390419, 0.49000004, 18.045933
1392, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3458896, 0.0, 9.212483, 28.003824, 0.49000004, 18.011053
1392, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9755468, 0.0, 5.4466286, 28.476915, 0.49000004, 17.962378
