episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1118, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1118, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1118, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1118, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1118, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1118, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1118, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1118, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1118, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1118, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1118, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1118, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1118, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1118, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1118, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
1118, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
1118, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.289885, 0.0, 15.896447, 26.05853, 0.49000004, 14.59515
1118, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.6771755, 0.0, 9.5092325, 26.776516, 0.49000004, 15.059903
1118, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4942203, 0.0, 5.5104866, 27.236174, 0.49000004, 15.357441
1118, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4520254, 0.0, 7.00807, 27.702072, 0.49000004, 15.563293
1118, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.577988, 0.0, 8.344617, 28.265945, 0.49000004, 15.692213
1118, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0532026, 0.0, 4.871562, 28.706923, 0.49000004, 15.76807
1118, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.787407, 0.0, 2.7143373, 28.980787, 0.49000004, 15.815182
1118, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7706583, 0.0, 4.722646, 29.273478, 0.49000004, 15.784147
1118, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.970575, 0.0, 2.6729107, 29.506998, 0.49000004, 15.736207
1118, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0672293, 0.0, 4.738593, 29.751757, 0.49000004, 15.617757
1118, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.380281, 0.0, 6.57769, 30.0563, 0.49000004, 15.3848915
1118, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8450801, 0.0, 8.203613, 30.402079, 0.49000004, 15.041003
1118, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4179516, 0.0, 9.626413, 30.771091, 0.49000004, 14.589952
1118, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.631848, 0.0, 5.2719216, 31.079742, 0.49000004, 14.253322
1118, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3100276, 0.0, 1.4246907, 31.308846, 0.49000004, 14.124385
1118, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9889978, 0.0, 0.6190405, 31.454561, 0.49000004, 14.079032
1118, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.413924, 0.0, -2.2332473, 31.557564, 0.49000004, 14.152172
1118, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7940393, 0.0, -4.6311126, 31.658337, 0.49000004, 14.369552
1118, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.18258166, 0.0, -2.8012614, 31.733418, 0.49000004, 14.557937
1118, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.06167364, 0.0, -1.5552725, 31.776405, 0.49000004, 14.665798
1118, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.10493863, 0.0, -0.721898, 31.798172, 0.49000004, 14.720414
1118, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.052223623, 0.0, 1.835488, 31.763187, 0.49000004, 14.671222
1118, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3795991, 0.0, 4.1259103, 31.643703, 0.49000004, 14.506519
1118, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.47629488, 0.0, 2.3930473, 31.53761, 0.49000004, 14.364409
1118, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.003910303, 0.0, 4.6771107, 31.38161, 0.49000004, 14.18655
1118, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6017201, 0.0, 6.6942105, 31.140623, 0.49000004, 13.914677
1118, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3159359, 0.0, 8.459495, 30.835915, 0.49000004, 13.546741
1118, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2658105, 0.0, 5.3546476, 30.597706, 0.49000004, 13.2509165
1118, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.44125867, 0.0, 7.3292985, 30.34795, 0.49000004, 12.936204
1118, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.74757385, 0.0, 4.4936614, 30.146034, 0.49000004, 12.682864
1118, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.72238183, 0.0, 2.6145096, 30.023731, 0.49000004, 12.529411
1118, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.603431, 0.0, 4.85672, 29.846, 0.49000004, 12.352863
1118, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.10675359, 0.0, 6.911522, 29.564627, 0.49000004, 12.104777
1118, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.51120865, 0.0, 3.0926213, 29.36459, 0.49000004, 11.935832
1118, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8835418, 0.0, 5.2209873, 29.162725, 0.49000004, 11.7485485
1118, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9627053, 0.0, 1.5216572, 29.025023, 0.49000004, 11.641957
1118, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.55241495, 0.0, 0.69896996, 28.963049, 0.49000004, 11.609449
1118, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.2405672, 0.0, -1.9457247, 28.965786, 0.49000004, 11.679097
1118, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.15096897, 0.0, -4.2513466, 29.016132, 0.49000004, 11.8832445
1118, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.69303197, 0.0, -6.2963505, 29.092098, 0.49000004, 12.214029
1118, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3560085, 0.0, -8.092758, 29.174587, 0.49000004, 12.662271
1118, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.1078587, 0.0, -9.653883, 29.246368, 0.49000004, 13.217787
1118, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.9194098, 0.0, -10.9947, 29.291948, 0.49000004, 13.8695345
1118, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.7652159, 0.0, -12.131427, 29.297546, 0.49000004, 14.605724
1118, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.623612, 0.0, -13.081039, 29.251114, 0.49000004, 15.41393
1118, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.055987, 0.0, -8.268435, 29.238491, 0.49000004, 16.075697
1118, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.7893996, 0.0, -4.8578343, 29.304935, 0.49000004, 16.507612
1118, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.9061797, 0.0, -1.72065, 29.426262, 0.49000004, 16.727161
1118, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.3364415, 0.0, 0.96734273, 29.572107, 0.49000004, 16.756866
1118, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1659403, 0.0, 3.220337, 29.722263, 0.49000004, 16.627068
1118, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.2970223, 0.0, 5.2127504, 29.86491, 0.49000004, 16.357975
1118, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.6292217, 0.0, 6.9850044, 29.98721, 0.49000004, 15.963869
1118, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.077461, 0.0, 4.143747, 30.070412, 0.49000004, 15.645047
1118, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.3245707, 0.0, 6.043968, 30.108238, 0.49000004, 15.295463
1118, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8101616, 0.0, 3.546938, 30.123297, 0.49000004, 15.011634
1118, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.4978681, 0.0, 0.07829714, 30.178543, 0.49000004, 14.902416
1118, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3354896, 0.0, 2.4946275, 30.187454, 0.49000004, 14.772183
1118, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.5103307, 0.0, 4.62205, 30.10098, 0.49000004, 14.536863
1118, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.889637, 0.0, 6.5166974, 29.918552, 0.49000004, 14.215935
1118, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.73929954, 0.0, 4.121039, 29.761168, 0.49000004, 13.962398
1118, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.1799667, 0.0, 6.1284924, 29.566614, 0.49000004, 13.690658
1118, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.2744813, 0.0, 8.113749, 29.280674, 0.49000004, 13.343063
1118, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.1688504, 0.0, 9.769014, 28.917477, 0.49000004, 12.921139
1118, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.30858707, 0.0, 5.788193, 28.644398, 0.49000004, 12.592946
1118, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.56361663, 0.0, 2.0645227, 28.525513, 0.49000004, 12.432775
1118, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.3177426, 0.0, -0.8752838, 28.539883, 0.49000004, 12.417539
1118, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.064511836, 0.0, 1.7720871, 28.512587, 0.49000004, 12.367638
1118, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.062886745, 0.0, -1.0835496, 28.520931, 0.49000004, 12.378644
1118, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.31626582, 0.0, -3.4468057, 28.602093, 0.49000004, 12.517911
1118, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.7549696, 0.0, -5.5564713, 28.734827, 0.49000004, 12.78077
1118, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.80935013, 0.0, -3.3106613, 28.840979, 0.49000004, 13.000965
1118, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.1564567, 0.0, -5.3932624, 28.940418, 0.49000004, 13.272846
1118, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.6653572, 0.0, -7.2393494, 29.042532, 0.49000004, 13.668079
1118, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.2917747, 0.0, -8.858474, 29.131096, 0.49000004, 14.175699
1118, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.0007765, 0.0, -10.26253, 29.191233, 0.49000004, 14.784077
