episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
930, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
930, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
930, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
930, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
930, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
930, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
930, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
930, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
930, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
930, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
930, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
930, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
930, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
930, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
930, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
930, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
930, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
930, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
930, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.4299226, 0.0, 7.077309, 27.498075, 0.49000004, 14.012611
930, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.137713, 0.0, 3.9576626, 27.900736, 0.49000004, 14.230256
930, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9646626, 0.0, 5.659668, 28.311644, 0.49000004, 14.350836
930, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4358764, 0.0, 3.175284, 28.637732, 0.49000004, 14.415741
930, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3857403, 0.0, 5.0873165, 28.972801, 0.49000004, 14.398312
930, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5591555, 0.0, 6.789613, 29.382612, 0.49000004, 14.273914
930, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8942735, 0.0, 8.2987385, 29.84883, 0.49000004, 14.043559
930, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8988, 0.0, 4.0552883, 30.223427, 0.49000004, 13.8934
930, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6150095, 0.0, 2.2041552, 30.459044, 0.49000004, 13.825271
930, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0609658, 0.0, -1.0405316, 30.587635, 0.49000004, 13.873591
930, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4062572, 0.0, -3.6518357, 30.642597, 0.49000004, 14.061517
930, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6795705, 0.0, -5.9044986, 30.655506, 0.49000004, 14.377204
930, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3059967, 0.0, -7.740695, 30.644514, 0.49000004, 14.810803
930, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.029497, 0.0, -9.341013, 30.600595, 0.49000004, 15.349153
930, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.819679, 0.0, -10.719723, 30.51094, 0.49000004, 15.978041
930, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.6500947, 0.0, -11.892529, 30.364557, 0.49000004, 16.682903
930, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.0769906, 0.0, -7.28233, 30.269379, 0.49000004, 17.254545
930, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5494215, 0.0, -4.553783, 30.225847, 0.49000004, 17.621918
930, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8462424, 0.0, -1.3014281, 30.254297, 0.49000004, 17.806772
930, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.445349, 0.0, 1.3710337, 30.350386, 0.49000004, 17.81842
930, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4679632, 0.0, 3.6162941, 30.489626, 0.49000004, 17.684753
930, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7463758, 0.0, 5.61701, 30.656199, 0.49000004, 17.419102
930, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.196395, 0.0, 7.3919616, 30.83323, 0.49000004, 17.030905
930, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7690315, 0.0, 8.9509115, 31.004282, 0.49000004, 16.529688
930, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3215842, 0.0, 5.4193106, 31.127474, 0.49000004, 16.131458
930, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1908433, 0.0, 1.6243916, 31.233873, 0.49000004, 15.9392
930, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1267638, 0.0, 3.799056, 31.304213, 0.49000004, 15.725979
930, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4882203, 0.0, 2.106507, 31.340662, 0.49000004, 15.542573
930, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.59344, 0.0, 4.2658043, 31.320839, 0.49000004, 15.310917
930, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9231255, 0.0, 6.190209, 31.222841, 0.49000004, 14.974183
930, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.4084558, 0.0, 7.892834, 31.041845, 0.49000004, 14.550971
930, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.00492, 0.0, 9.383633, 30.77373, 0.49000004, 14.059616
930, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.6781778, 0.0, 10.674099, 30.41565, 0.49000004, 13.518086
930, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.972354, 0.0, 6.188436, 30.152029, 0.49000004, 13.073915
930, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.1908827, 0.0, 7.728272, 29.869907, 0.49000004, 12.663097
930, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.546628, 0.0, 9.089064, 29.472769, 0.49000004, 12.237149
930, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.456748, 0.0, 5.4102306, 29.149935, 0.49000004, 11.919068
930, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7651596, 0.0, 3.5286884, 28.949276, 0.49000004, 11.721366
930, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.81155694, 0.0, 2.1619039, 28.829405, 0.49000004, 11.603259
930, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.29972363, 0.0, 4.502195, 28.644915, 0.49000004, 11.471418
930, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.035057098, 0.0, 0.954553, 28.541967, 0.49000004, 11.397193
930, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.085644245, 0.0, -1.6783092, 28.581528, 0.49000004, 11.428896
930, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.0045541525, 0.0, 1.178863, 28.570911, 0.49000004, 11.412036
930, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.04830806, 0.0, 0.4773511, 28.54327, 0.49000004, 11.381099
930, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0035792217, 0.0, 0.017164672, 28.536976, 0.49000004, 11.374052
930, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.1615941, 0.0, -2.4592218, 28.584303, 0.49000004, 11.461371
930, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5294386, 0.0, -4.679163, 28.68678, 0.49000004, 11.6768875
930, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.056826, 0.0, -6.6491528, 28.823856, 0.49000004, 12.014505
930, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.7051609, 0.0, -8.379084, 28.976381, 0.49000004, 12.466988
930, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.4405441, 0.0, -9.881464, 29.12666, 0.49000004, 13.026022
930, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.2335808, 0.0, -11.170715, 29.258509, 0.49000004, 13.682297
930, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.0591173, 0.0, -12.262552, 29.357298, 0.49000004, 14.425595
930, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.8959517, 0.0, -13.173479, 29.410007, 0.49000004, 15.244893
930, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -5.3053517, 0.0, -8.328896, 29.479357, 0.49000004, 15.91405
930, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -5.5896544, 0.0, -9.5367775, 29.51186, 0.49000004, 16.552711
930, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -5.5256195, 0.0, -5.028434, 29.5737, 0.49000004, 17.064034
930, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.428341, 0.0, -2.073328, 29.718243, 0.49000004, 17.36977
930, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.6691008, 0.0, 0.54506195, 29.919258, 0.49000004, 17.4881
930, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.2706847, 0.0, 2.7885382, 30.150894, 0.49000004, 17.440773
930, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.196845, 0.0, 4.757064, 30.396044, 0.49000004, 17.247355
930, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.3585536, 0.0, 6.5089912, 30.640245, 0.49000004, 16.921818
930, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.6893282, 0.0, 8.063266, 30.869253, 0.49000004, 16.47599
930, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.6931763, 0.0, 3.861125, 31.072601, 0.49000004, 16.147615
930, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.8798163, 0.0, 0.86351305, 31.254927, 0.49000004, 16.030853
930, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.6202726, 0.0, 3.1039882, 31.40425, 0.49000004, 15.877359
930, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.6728897, 0.0, 5.078527, 31.512861, 0.49000004, 15.587924
930, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.4488697, 0.0, 1.31304, 31.620552, 0.49000004, 15.399583
930, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.3070292, 0.0, 3.5138001, 31.686165, 0.49000004, 15.191885
930, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.4512272, 0.0, 5.4644947, 31.675669, 0.49000004, 14.86922
930, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.7894402, 0.0, 7.1986675, 31.584845, 0.49000004, 14.45019
930, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.1950054, 0.0, 4.2744923, 31.497559, 0.49000004, 14.120275
930, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.4398444, 0.0, 6.152215, 31.355385, 0.49000004, 13.788776
930, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.852344, 0.0, 7.816642, 31.11068, 0.49000004, 13.392728
930, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.2843847, 0.0, 4.673873, 30.904703, 0.49000004, 13.086818
930, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.5603108, 0.0, 6.5030346, 30.650196, 0.49000004, 12.799826
930, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.993723, 0.0, 8.121898, 30.279802, 0.49000004, 12.484576
930, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.0957475, 0.0, 3.962084, 30.015972, 0.49000004, 12.225077
930, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.6031072, 0.0, 2.5653043, 29.87592, 0.49000004, 12.058159
930, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.74551296, 0.0, 1.5283909, 29.794872, 0.49000004, 11.961563
930, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.2820981, 0.0, 0.7749728, 29.752838, 0.49000004, 11.911468
