episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1184, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1184, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1184, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1184, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1184, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1184, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1184, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1184, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1184, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1184, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1184, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1184, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1184, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1184, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.581334, 0.0, 7.7577734, 22.828413, 0.49000004, 17.494438
1184, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5639477, 0.0, 3.5982268, 23.091877, 0.49000004, 17.752016
1184, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.54618, 0.0, 5.452586, 23.375248, 0.49000004, 17.973139
1184, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7388995, 0.0, 7.103613, 23.78356, 0.49000004, 18.163965
1184, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0847063, 0.0, 8.56572, 24.302803, 0.49000004, 18.312887
1184, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5412154, 0.0, 9.848682, 24.919186, 0.49000004, 18.408947
1184, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.075401, 0.0, 10.962309, 25.618788, 0.49000004, 18.442226
1184, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.660649, 0.0, 11.9173355, 26.387468, 0.49000004, 18.404078
1184, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.2752266, 0.0, 12.725377, 27.2109, 0.49000004, 18.287268
1184, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.9013624, 0.0, 13.398635, 28.074642, 0.49000004, 18.086063
1184, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.300139, 0.0, 8.083416, 28.730467, 0.49000004, 17.91342
1184, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.854485, 0.0, 4.7173023, 29.14673, 0.49000004, 17.80384
1184, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9262514, 0.0, 6.4251814, 29.530373, 0.49000004, 17.628338
