episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
296, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
296, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
296, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
296, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
296, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.981728, 0.49000004, 14.95497
296, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 19.981728, 0.49000004, 14.95497
296, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16571939, 0.0, 2.4744322, 20.042683, 0.49000004, 15.034598
296, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5343282, 0.0, 4.6925287, 20.198294, 0.49000004, 15.216657
296, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0623155, 0.0, 6.66078, 20.451353, 0.49000004, 15.479901
296, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7110639, 0.0, 8.389087, 20.803034, 0.49000004, 15.8039055
296, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.446691, 0.0, 9.889962, 21.252943, 0.49000004, 16.16913
296, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.239819, 0.0, 11.177829, 21.799158, 0.49000004, 16.557009
296, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.06532, 0.0, 12.268414, 22.438293, 0.49000004, 16.950031
296, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3978605, 0.0, 7.513743, 22.938694, 0.49000004, 17.24283
296, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8296802, 0.0, 8.961048, 23.440271, 0.49000004, 17.480364
296, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.358353, 0.0, 10.224721, 24.045286, 0.49000004, 17.68856
296, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9530606, 0.0, 11.315439, 24.742558, 0.49000004, 17.854443
296, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.58879, 0.0, 12.244946, 25.520329, 0.49000004, 17.966318
296, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.245081, 0.0, 13.025814, 26.366312, 0.49000004, 18.013897
296, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8500223, 0.0, 7.879014, 27.015532, 0.49000004, 18.032194
296, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.141366, 0.0, 9.1708975, 27.619385, 0.49000004, 17.988464
296, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.533613, 0.0, 10.304359, 28.283834, 0.49000004, 17.85276
296, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.997308, 0.0, 11.288199, 28.99263, 0.49000004, 17.62221
296, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.508416, 0.0, 12.131966, 29.729843, 0.49000004, 17.295155
296, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.9500084, 0.0, 7.2803907, 30.28666, 0.49000004, 17.026121
296, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.1655364, 0.0, 8.62746, 30.775536, 0.49000004, 16.71789
296, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8132145, 0.0, 5.07682, 31.142355, 0.49000004, 16.460182
296, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9302855, 0.0, 6.7483144, 31.457281, 0.49000004, 16.155054
296, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.749888, 0.0, 2.68649, 31.721083, 0.49000004, 15.949921
296, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1210685, 0.0, -0.74956757, 31.924425, 0.49000004, 15.936789
296, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3264222, 0.0, -3.5377984, 32.09207, 0.49000004, 16.084589
296, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1477544, 0.0, -2.2210197, 32.207108, 0.49000004, 16.224989
296, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.76328087, 0.0, 0.7210127, 32.258984, 0.49000004, 16.221876
296, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8294742, 0.0, 3.0763013, 32.24957, 0.49000004, 16.076117
296, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1489738, 0.0, 5.18087, 32.17644, 0.49000004, 15.809333
296, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6373863, 0.0, 7.0487595, 32.0323, 0.49000004, 15.440136
296, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.2482805, 0.0, 8.689259, 31.810585, 0.49000004, 14.987013
296, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.9457326, 0.0, 10.1139345, 31.506191, 0.49000004, 14.468187
296, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5938272, 0.0, 11.664146, 31.117304, 0.49000004, 13.899478
296, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.416636, 0.0, 7.2070026, 30.806866, 0.49000004, 13.463673
296, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.941794, 0.0, 8.7662, 30.47373, 0.49000004, 13.06126
296, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.560081, 0.0, 10.124123, 30.039093, 0.49000004, 12.626538
296, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.9124627, 0.0, 6.1408467, 29.690704, 0.49000004, 12.297391
296, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7711887, 0.0, 8.298727, 29.316055, 0.49000004, 12.005587
296, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.55958366, 0.0, 5.281691, 29.011768, 0.49000004, 11.784125
296, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.17716432, 0.0, 1.6830877, 28.877745, 0.49000004, 11.67587
296, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.00012728572, 0.0, 0.81934106, 28.82943, 0.49000004, 11.632356
296, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.24174654, 0.0, 3.2136683, 28.722399, 0.49000004, 11.532541
296, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.26421952, 0.0, 5.395467, 28.522823, 0.49000004, 11.334107
296, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.06614697, 0.0, 1.7571442, 28.399265, 0.49000004, 11.207619
296, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.00167346, 0.0, -1.1068501, 28.405754, 0.49000004, 11.221649
296, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.085644364, 0.0, 1.6783097, 28.377945, 0.49000004, 11.179289
296, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0045540035, 0.0, -1.1788626, 28.38283, 0.49000004, 11.198605
296, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.27185357, 0.0, -3.5383956, 28.448015, 0.49000004, 11.351892
296, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.7265099, 0.0, -5.6428523, 28.551882, 0.49000004, 11.632812
296, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3206491, 0.0, -7.5007806, 28.674818, 0.49000004, 12.033681
296, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.018442, 0.0, -9.12357, 28.798754, 0.49000004, 12.545764
296, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.788341, 0.0, -10.524842, 28.907171, 0.49000004, 13.159355
296, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.6030807, 0.0, -11.719796, 28.985146, 0.49000004, 13.863873
296, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.4394608, 0.0, -12.724666, 29.019388, 0.49000004, 14.647963
296, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.2780666, 0.0, -13.556231, 28.99827, 0.49000004, 15.499604
296, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.682027, 0.0, -8.640476, 29.007965, 0.49000004, 16.20075
296, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.311084, 0.0, -5.257984, 29.094046, 0.49000004, 16.668447
296, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.3396883, 0.0, -2.12874, 29.232994, 0.49000004, 16.920473
296, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6870544, 0.0, 0.6005688, 29.395369, 0.49000004, 16.978085
296, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.4192958, 0.0, 2.889289, 29.559559, 0.49000004, 16.870935
296, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.4753625, 0.0, 4.9013495, 29.713623, 0.49000004, 16.621336
296, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.7497509, 0.0, 6.6921782, 29.845472, 0.49000004, 16.244572
296, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.178279, 0.0, 8.27636, 29.942587, 0.49000004, 15.754446
296, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.5260036, 0.0, 4.955903, 30.004234, 0.49000004, 15.365541
296, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.3058667, 0.0, 1.2156959, 30.086014, 0.49000004, 15.176109
296, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.1722908, 0.0, 3.436644, 30.124596, 0.49000004, 14.971001
296, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.327082, 0.0, 5.4051547, 30.076256, 0.49000004, 14.658722
296, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.6757188, 0.0, 7.155205, 29.938612, 0.49000004, 14.258231
296, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.1620717, 0.0, 8.698243, 29.708855, 0.49000004, 13.787932
296, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.745997, 0.0, 10.044467, 29.384987, 0.49000004, 13.265844
296, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.9635894, 0.0, 5.6202188, 29.151865, 0.49000004, 12.839626
296, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.1213846, 0.0, 7.2215247, 28.896833, 0.49000004, 12.445428
296, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.0477479, 0.0, 3.8238127, 28.729265, 0.49000004, 12.128827
296, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.0688524, 0.0, 6.236142, 28.53846, 0.49000004, 11.825224
296, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.86534715, 0.0, 3.9511604, 28.370281, 0.49000004, 11.590726
296, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.4724883, 0.0, 0.5458189, 28.325714, 0.49000004, 11.495896
296, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.42260718, 0.0, -1.9864326, 28.38693, 0.49000004, 11.537295
296, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.69722676, 0.0, -4.231915, 28.527433, 0.49000004, 11.697328
296, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.6755279, 0.0, -0.66557395, 28.615952, 0.49000004, 11.775431
296, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.75289637, 0.0, -3.0314357, 28.700985, 0.49000004, 11.88896
296, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0799882, 0.0, -5.1465154, 28.820456, 0.49000004, 12.134989
296, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.5746889, 0.0, -7.0235806, 28.956297, 0.49000004, 12.504678
296, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.1913266, 0.0, -8.671919, 29.09117, 0.49000004, 12.988703
296, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.894228, 0.0, -10.103219, 29.208994, 0.49000004, 13.576954
296, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.6537514, 0.0, -11.331084, 29.295156, 0.49000004, 14.258539
296, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -4.4450383, 0.0, -12.370468, 29.336584, 0.49000004, 15.021846
296, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -5.2473574, 0.0, -13.2371025, 29.321821, 0.49000004, 15.854637
296, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -5.6215982, 0.0, -8.357027, 29.337128, 0.49000004, 16.538687
296, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -4.2789273, 0.0, -4.999871, 29.428032, 0.49000004, 16.990915
296, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -3.3274012, 0.0, -1.9024253, 29.57084, 0.49000004, 17.229164
296, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.6960163, 0.0, 0.78529614, 29.736176, 0.49000004, 17.275229
296, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.451098, 0.0, 3.0464416, 29.903238, 0.49000004, 17.158466
296, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.5209868, 0.0, 5.038735, 30.0601, 0.49000004, 16.900333
296, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.8040519, 0.0, 6.811709, 30.194525, 0.49000004, 16.515846
296, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.238066, 0.0, 8.379264, 30.293955, 0.49000004, 16.018711
296, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.3367696, 0.0, 4.173553, 30.397018, 0.49000004, 15.643417
296, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.2721508, 0.0, 2.300686, 30.478926, 0.49000004, 15.425989
296, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.4214619, 0.0, 1.165838, 30.526747, 0.49000004, 15.299047
296, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.4219785, 0.0, 3.436765, 30.504753, 0.49000004, 15.118503
296, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.6878433, 0.0, 5.4594603, 30.391577, 0.49000004, 14.837289
296, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.1295767, 0.0, 7.255083, 30.18509, 0.49000004, 14.474662
296, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.6969118, 0.0, 8.833389, 29.88338, 0.49000004, 14.049586
296, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -3.352594, 0.0, 10.205322, 29.485657, 0.49000004, 13.580538
296, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -4.066554, 0.0, 11.38355, 28.992472, 0.49000004, 13.085345
296, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -4.3880253, 0.0, 6.7926555, 28.614618, 0.49000004, 12.66958
296, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.2806864, 0.0, 4.5028257, 28.388609, 0.49000004, 12.391858
296, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.6190672, 0.0, 1.2215995, 28.317804, 0.49000004, 12.232277
296, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.2588608, 0.0, -1.4444625, 28.392265, 0.49000004, 12.186815
296, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.8276848, 0.0, 1.4843321, 28.403902, 0.49000004, 12.118681
296, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.32389432, 0.0, 0.7577227, 28.382782, 0.49000004, 12.05684
296, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.07227156, 0.0, 0.23427282, 28.374628, 0.49000004, 12.032967
296, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.19297719, 0.0, -2.2583096, 28.426424, 0.49000004, 12.102998
296, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.5357828, 0.0, -4.4953647, 28.546633, 0.49000004, 12.296024
296, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.0441228, 0.0, -6.4829383, 28.714329, 0.49000004, 12.607897
296, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.6776834, 0.0, -8.2304125, 28.909733, 0.49000004, 13.033293
296, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.5818946, 0.0, -5.0106263, 29.05836, 0.49000004, 13.374754
296, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.991702, 0.0, -6.8601847, 29.18112, 0.49000004, 13.746365
296, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -2.5367322, 0.0, -8.489697, 29.287455, 0.49000004, 14.232781
296, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -3.177638, 0.0, -9.909721, 29.363062, 0.49000004, 14.822022
296, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -3.8829935, 0.0, -11.132614, 29.395002, 0.49000004, 15.501565
296, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -4.200527, 0.0, -6.5826273, 29.445791, 0.49000004, 16.043943
296, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -4.433056, 0.0, -8.062831, 29.461704, 0.49000004, 16.5676
296, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -4.343153, 0.0, -3.808392, 29.508768, 0.49000004, 16.974611
296, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -3.4600062, 0.0, -0.8953941, 29.638731, 0.49000004, 17.186378
296, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.916293, 0.0, 1.5970099, 29.824066, 0.49000004, 17.223726
296, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.7449925, 0.0, 3.7351203, 30.042076, 0.49000004, 17.10892
296, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -2.8529305, 0.0, 5.630898, 30.276958, 0.49000004, 16.85741
296, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -3.155436, 0.0, 7.3163996, 30.513422, 0.49000004, 16.480482
296, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -3.5972426, 0.0, 8.803708, 30.736435, 0.49000004, 15.988615
296, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -3.6969025, 0.0, 4.5251136, 30.93528, 0.49000004, 15.618982
296, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -2.2548835, 0.0, 2.7600412, 31.07522, 0.49000004, 15.405514
296, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.4607519, 0.0, 1.4481628, 31.157894, 0.49000004, 15.279401
296, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.4904627, 0.0, 3.6835556, 31.191998, 0.49000004, 15.085019
296, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.0938953, 0.0, 2.05476, 31.203913, 0.49000004, 14.915869
