episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1260, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1260, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1260, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1260, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1260, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1260, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1260, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1260, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1260, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1260, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1260, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1260, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1260, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1260, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1260, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
1260, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
1260, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
1260, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
1260, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.539119, 0.0, 7.1425743, 27.470709, 0.49000004, 13.937777
1260, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.928829, 0.0, 4.0978255, 27.848667, 0.49000004, 14.073803
1260, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6379645, 0.0, 2.2297378, 28.081665, 0.49000004, 14.157658
1260, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5838165, 0.0, 4.304759, 28.348227, 0.49000004, 14.163344
1260, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7779431, 0.0, 6.1504602, 28.706823, 0.49000004, 14.072586
1260, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1457365, 0.0, 7.7880034, 29.138723, 0.49000004, 13.88434
1260, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1891308, 0.0, 3.6549854, 29.47669, 0.49000004, 13.768025
1260, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2275205, 0.0, 5.528738, 29.794966, 0.49000004, 13.618893
1260, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3272486, 0.0, 3.1710424, 30.038858, 0.49000004, 13.479635
1260, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.547977, 0.0, 1.7026844, 30.18451, 0.49000004, 13.396471
1260, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.91195524, 0.0, 0.8132303, 30.265202, 0.49000004, 13.350397
1260, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.520903, 0.0, -1.9182743, 30.295702, 0.49000004, 13.418999
1260, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.08045659, 0.0, -4.2533526, 30.303677, 0.49000004, 13.62928
1260, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.633339, 0.0, -6.304408, 30.305403, 0.49000004, 13.968741
1260, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3052784, 0.0, -8.105258, 30.28961, 0.49000004, 14.42444
1260, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0649219, 0.0, -9.669581, 30.241457, 0.49000004, 14.9828415
1260, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.784998, 0.0, -5.639645, 30.219763, 0.49000004, 15.414447
1260, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1501405, 0.0, -2.145179, 30.24818, 0.49000004, 15.624986
1260, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7710938, 0.0, 0.7767237, 30.297628, 0.49000004, 15.639577
1260, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8427411, 0.0, 3.12532, 30.34913, 0.49000004, 15.499548
1260, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1652585, 0.0, 5.2239175, 30.391573, 0.49000004, 15.223328
1260, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0318776, 0.0, 3.070651, 30.41822, 0.49000004, 14.992108
1260, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.76616204, 0.0, 1.6753976, 30.433783, 0.49000004, 14.857083
1260, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.46717995, 0.0, 0.79075456, 30.442015, 0.49000004, 14.785665
1260, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6038457, 0.0, 3.1545606, 30.40229, 0.49000004, 14.644638
1260, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.4371706, 0.0, -0.16321881, 30.40149, 0.49000004, 14.582587
1260, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.45910287, 0.0, 2.3093965, 30.361837, 0.49000004, 14.497785
1260, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0031306744, 0.0, 4.600014, 30.227732, 0.49000004, 14.308724
1260, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.600435, 0.0, 6.62403, 30.018723, 0.49000004, 14.016882
1260, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.36996973, 0.0, 4.0815234, 29.850328, 0.49000004, 13.777992
1260, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.40199614, 0.0, 0.54169047, 29.780952, 0.49000004, 13.699127
1260, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.09126687, 0.0, 3.0013967, 29.70704, 0.49000004, 13.588629
1260, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.12517679, 0.0, 1.681164, 29.64124, 0.49000004, 13.482262
1260, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.22117615, 0.0, 4.002145, 29.534096, 0.49000004, 13.319305
1260, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.35398507, 0.0, 6.104971, 29.358839, 0.49000004, 13.044814
1260, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0450301, 0.0, 7.950116, 29.11157, 0.49000004, 12.676133
1260, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8231635, 0.0, 9.552602, 28.785892, 0.49000004, 12.232714
1260, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.5741892, 0.0, 5.5312996, 28.547373, 0.49000004, 11.884099
1260, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5725573, 0.0, 1.7598653, 28.467104, 0.49000004, 11.696342
1260, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.111507, 0.0, -1.2814854, 28.525766, 0.49000004, 11.641175
1260, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.6005357, 0.0, -0.561244, 28.589785, 0.49000004, 11.628803
1260, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.2778375, 0.0, 2.0637994, 28.548746, 0.49000004, 11.563199
1260, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.13089776, 0.0, 4.361328, 28.399462, 0.49000004, 11.405645
1260, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.26659074, 0.0, 0.79530764, 28.313616, 0.49000004, 11.323697
1260, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.034305394, 0.0, -1.8146051, 28.33864, 0.49000004, 11.377447
1260, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0771724, 0.0, -0.8970575, 28.372795, 0.49000004, 11.439277
1260, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.3094967, 0.0, -3.2774715, 28.435333, 0.49000004, 11.576399
