episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
545, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
545, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
545, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
545, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
545, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
545, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
545, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
545, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
545, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
545, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
545, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
545, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
545, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
545, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
545, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5684495, 0.0, 8.485895, 23.869131, 0.49000004, 18.808336
545, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.957786, 0.0, 9.737366, 24.418633, 0.49000004, 19.116253
545, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7701478, 0.0, 5.809298, 24.853708, 0.49000004, 19.33777
545, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9731147, 0.0, 7.405118, 25.301018, 0.49000004, 19.495237
545, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3216233, 0.0, 8.817068, 25.852331, 0.49000004, 19.598297
545, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7754498, 0.0, 10.054654, 26.492952, 0.49000004, 19.637556
545, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6791542, 0.0, 6.026158, 26.990387, 0.49000004, 19.649755
545, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9172187, 0.0, 7.605956, 27.471098, 0.49000004, 19.601421
545, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2938595, 0.0, 9.001572, 28.023994, 0.49000004, 19.46232
545, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2892404, 0.0, 5.3671894, 28.450212, 0.49000004, 19.336082
545, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.351538, 0.0, 3.0643911, 28.714798, 0.49000004, 19.257713
545, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4377892, 0.0, 5.061347, 28.975887, 0.49000004, 19.108706
545, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7345881, 0.0, 6.8383656, 29.28123, 0.49000004, 18.839624
545, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1803696, 0.0, 8.408845, 29.613033, 0.49000004, 18.455923
545, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.7322989, 0.0, 9.782831, 29.954103, 0.49000004, 17.963428
545, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.3572087, 0.0, 10.971283, 30.288143, 0.49000004, 17.368784
545, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.028271, 0.0, 11.986444, 30.599926, 0.49000004, 16.679588
545, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.296755, 0.0, 7.255186, 30.879463, 0.49000004, 16.131073
545, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.010827, 0.0, 3.0369892, 31.139366, 0.49000004, 15.81734
545, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.2886605, 0.0, -0.56414187, 31.393906, 0.49000004, 15.708147
545, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.692778, 0.0, 1.8132877, 31.58436, 0.49000004, 15.56369
545, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.4463935, 0.0, 3.8773136, 31.678818, 0.49000004, 15.295605
