episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
473, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
473, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
473, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
473, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
473, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
473, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
473, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
473, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
473, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
473, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
473, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
473, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
473, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
473, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
473, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
473, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
473, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.288074, 0.0, 15.88502, 26.998732, 0.49000004, 13.9104185
473, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.675138, 0.0, 9.501893, 27.760836, 0.49000004, 14.2975445
473, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4923162, 0.0, 5.505851, 28.24873, 0.49000004, 14.54538
473, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7596564, 0.0, 3.0521767, 28.555307, 0.49000004, 14.701112
473, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4321804, 0.0, 1.5837343, 28.741993, 0.49000004, 14.795943
473, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3273094, 0.0, 3.7503572, 28.9714, 0.49000004, 14.809124
473, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4953322, 0.0, 5.6740713, 29.2963, 0.49000004, 14.72505
473, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8844582, 0.0, 3.2986064, 29.554157, 0.49000004, 14.639965
473, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0657291, 0.0, 5.3022223, 29.819221, 0.49000004, 14.492908
473, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4390273, 0.0, 7.0834846, 30.142519, 0.49000004, 14.234607
473, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.497366, 0.0, 3.078084, 30.395046, 0.49000004, 14.065546
473, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0432513, 0.0, -0.33503926, 30.537125, 0.49000004, 14.069993
473, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4235106, 0.0, -3.038864, 30.601631, 0.49000004, 14.220807
473, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.74249023, 0.0, -5.3550825, 30.622166, 0.49000004, 14.5030155
473, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.03264725, 0.0, -7.3742514, 30.622936, 0.49000004, 14.906812
473, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.027504835, 0.0, -3.5456429, 30.621181, 0.49000004, 15.194463
473, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.068005264, 0.0, -0.08676025, 30.618437, 0.49000004, 15.267211
473, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.1101197, 0.0, 2.401692, 30.602848, 0.49000004, 15.172928
473, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4813186, 0.0, 4.6316586, 30.55708, 0.49000004, 14.942075
473, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0111018, 0.0, 6.6104755, 30.467867, 0.49000004, 14.5917225
