episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
188, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
188, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
188, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
188, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
188, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
188, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
188, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
188, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
188, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
188, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
188, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
188, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9014688, 0.0, 10.797478, 21.44844, 0.49000004, 16.160498
188, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.729735, 0.0, 11.955421, 22.031038, 0.49000004, 16.592285
188, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1603603, 0.0, 7.3289833, 22.489073, 0.49000004, 16.916904
188, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6028585, 0.0, 8.814602, 22.955568, 0.49000004, 17.19053
188, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.144246, 0.0, 10.112109, 23.528563, 0.49000004, 17.447458
188, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.753087, 0.0, 11.232355, 24.19828, 0.49000004, 17.673439
188, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4038887, 0.0, 12.18733, 24.954235, 0.49000004, 17.855453
188, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2465405, 0.0, 7.3812037, 25.539776, 0.49000004, 17.978977
188, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5587053, 0.0, 8.773701, 26.102354, 0.49000004, 18.03854
188, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9793177, 0.0, 9.996213, 26.746758, 0.49000004, 18.023514
