episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
873, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
873, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
873, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
873, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
873, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
873, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
873, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
873, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
873, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
873, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
873, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
873, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
873, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
873, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
873, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
873, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
873, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
873, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.408988, 0.0, 5.3704014, 27.283918, 0.49000004, 14.411436
873, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2842197, 0.0, 2.7607484, 27.605967, 0.49000004, 14.772682
873, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.037874, 0.0, 1.289937, 27.80695, 0.49000004, 14.998126
873, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6855912, 0.0, 3.4034379, 28.05678, 0.49000004, 15.1208315
873, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.629415, 0.0, 5.272008, 28.409985, 0.49000004, 15.144119
873, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.791608, 0.0, 6.936118, 28.846973, 0.49000004, 15.067994
873, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1130257, 0.0, 8.411459, 29.349514, 0.49000004, 14.8916235
873, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1270614, 0.0, 4.9931545, 29.7359, 0.49000004, 14.735962
873, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3240504, 0.0, 6.7249517, 30.096169, 0.49000004, 14.525116
873, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.490573, 0.0, 3.9393063, 30.37176, 0.49000004, 14.341335
873, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1417127, 0.0, 0.36418873, 30.533468, 0.49000004, 14.304325
873, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5348194, 0.0, -2.4639807, 30.613077, 0.49000004, 14.421334
873, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8787427, 0.0, -4.851269, 30.645605, 0.49000004, 14.673333
873, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.12893084, 0.0, -6.932851, 30.65657, 0.49000004, 15.049758
873, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.31726056, 0.0, -3.1322393, 30.660906, 0.49000004, 15.312655
873, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.22155194, 0.0, 0.148756, 30.650429, 0.49000004, 15.366851
873, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.223528e-16, 0.0, -1.3723478e-16, 30.648214, 0.49000004, 15.365962
873, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1920929e-07, 0.0, -2.4810274, 30.679213, 0.49000004, 15.461369
873, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0057774186, 0.0, 0.6662123, 30.682652, 0.49000004, 15.47822
873, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.013504647, 0.0, 0.14017013, 30.67519, 0.49000004, 15.461845
873, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.18851924, 0.0, 2.5998492, 30.619501, 0.49000004, 15.369139
873, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5654142, 0.0, 4.80369, 30.480612, 0.49000004, 15.165384
873, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0998104, 0.0, 6.7583075, 30.253534, 0.49000004, 14.871343
873, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7531915, 0.0, 8.473722, 29.93495, 0.49000004, 14.507145
873, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.562531, 0.0, 10.284025, 29.526295, 0.49000004, 14.087921
873, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6433077, 0.0, 11.803936, 29.044477, 0.49000004, 13.60881
873, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4472134, 0.0, 7.4569235, 28.65702, 0.49000004, 13.235231
873, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.38736343, 0.0, 9.33753, 28.285198, 0.49000004, 12.862862
873, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.32256436, 0.0, 5.325144, 28.005043, 0.49000004, 12.579346
873, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.14269102, 0.0, 3.2247334, 27.842367, 0.49000004, 12.414002
873, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.09715538, 0.0, -0.06041923, 27.798172, 0.49000004, 12.376167
873, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.10135031, 0.0, -2.537101, 27.853361, 0.49000004, 12.4642315
873, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.48706484, 0.0, -4.7545376, 27.977236, 0.49000004, 12.673235
873, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.587378, 0.0, -2.7996302, 28.080011, 0.49000004, 12.852336
873, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.91745055, 0.0, -4.950998, 28.186941, 0.49000004, 13.088675
873, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4156119, 0.0, -6.8611255, 28.3118, 0.49000004, 13.449417
873, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.0370317, 0.0, -8.539198, 28.43701, 0.49000004, 13.925237
873, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.74614, 0.0, -9.996992, 28.546314, 0.49000004, 14.505991
873, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.5131364, 0.0, -11.248258, 28.624949, 0.49000004, 15.180746
873, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.889273, 0.0, -6.71576, 28.710955, 0.49000004, 15.716796
873, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.1749434, 0.0, -8.206413, 28.763035, 0.49000004, 16.237566
873, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.1335206, 0.0, -3.9536028, 28.836334, 0.49000004, 16.638805
873, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.2642038, 0.0, -0.993556, 28.973936, 0.49000004, 16.836672
873, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.730963, 0.0, 1.5299282, 29.149937, 0.49000004, 16.854822
873, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.5767746, 0.0, 3.687127, 29.343824, 0.49000004, 16.71847
873, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.7025878, 0.0, 5.5999913, 29.541542, 0.49000004, 16.44464
873, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.021687, 0.0, 7.300441, 29.72892, 0.49000004, 16.046005
873, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.4788342, 0.0, 8.800309, 29.891937, 0.49000004, 15.534476
873, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.593429, 0.0, 4.530738, 30.044617, 0.49000004, 15.147033
873, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.1858594, 0.0, 0.7958009, 30.206879, 0.49000004, 14.976328
873, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.8532717, 0.0, 0.2612846, 30.323833, 0.49000004, 14.903173
873, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6595836, 0.0, 2.6374555, 30.359774, 0.49000004, 14.756902
873, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.799621, 0.0, 4.727629, 30.30938, 0.49000004, 14.497899
873, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1490011, 0.0, 6.588682, 30.170687, 0.49000004, 14.145482
873, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.6453934, 0.0, 8.232483, 29.940716, 0.49000004, 13.718446
873, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.246408, 0.0, 9.669155, 29.61727, 0.49000004, 13.2352295
873, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.9189672, 0.0, 10.910341, 29.199398, 0.49000004, 12.713782
873, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.2082653, 0.0, 6.380846, 28.88592, 0.49000004, 12.281333
873, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.9499722, 0.0, 2.347499, 28.764496, 0.49000004, 11.975165
873, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.9501169, 0.0, 5.031796, 28.606405, 0.49000004, 11.697297
873, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.4685049, 0.0, 3.2398758, 28.458033, 0.49000004, 11.490188
873, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.97102386, 0.0, 0.07577038, 28.441084, 0.49000004, 11.398976
873, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.33858168, 0.0, 0.06251916, 28.457872, 0.49000004, 11.371619
873, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.0735476, 0.0, 2.5641701, 28.392948, 0.49000004, 11.288061
873, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.106093705, 0.0, 1.3924537, 28.324942, 0.49000004, 11.208033
873, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.008670688, 0.0, -1.4336296, 28.340631, 0.49000004, 11.239901
873, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.007001281, 0.0, -3.7813869, 28.431494, 0.49000004, 11.3963785
873, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.23408371, 0.0, -2.1881733, 28.51213, 0.49000004, 11.535449
873, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.5627347, 0.0, -4.428728, 28.611872, 0.49000004, 11.735512
873, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.0604974, 0.0, -6.420577, 28.746267, 0.49000004, 12.059201
873, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.6856437, 0.0, -8.172813, 28.896269, 0.49000004, 12.499084
873, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.4029646, 0.0, -9.697358, 29.044224, 0.49000004, 13.046701
873, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.1822362, 0.0, -11.008198, 29.173958, 0.49000004, 13.692623
873, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.9976642, 0.0, -12.120725, 29.270842, 0.49000004, 14.426529
873, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -4.827504, 0.0, -13.051199, 29.321844, 0.49000004, 15.237304
873, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -5.2323036, 0.0, -8.224915, 29.389671, 0.49000004, 15.898729
