episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1251, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1251, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1251, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1251, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1251, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1251, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1251, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5004195, 0.0, 2.4576178, 20.169853, 0.49000004, 15.389645
1251, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8099351, 0.0, 4.6500015, 20.29074, 0.49000004, 15.596696
1251, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2933948, 0.0, 6.5990415, 20.50225, 0.49000004, 15.893199
1251, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9048975, 0.0, 8.313601, 20.807154, 0.49000004, 16.25928
1251, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6082106, 0.0, 9.805231, 21.206772, 0.49000004, 16.675669
1251, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.372929, 0.0, 11.087553, 21.700914, 0.49000004, 17.123857
1251, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1733737, 0.0, 12.175617, 22.287876, 0.49000004, 17.586187
1251, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.98801, 0.0, 13.085345, 22.964493, 0.49000004, 18.045973
1251, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.377204, 0.0, 8.242338, 23.50348, 0.49000004, 18.44453
1251, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9166842, 0.0, 4.816049, 23.843658, 0.49000004, 18.72118
1251, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9915433, 0.0, 6.508467, 24.2167, 0.49000004, 18.93189
1251, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2421737, 0.0, 8.012898, 24.704357, 0.49000004, 19.097794
1251, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6215916, 0.0, 9.33999, 25.292253, 0.49000004, 19.208544
1251, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0935516, 0.0, 10.499001, 25.966063, 0.49000004, 19.254671
1251, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.629095, 0.0, 11.499781, 26.711346, 0.49000004, 19.227861
1251, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.204649, 0.0, 12.353067, 27.513536, 0.49000004, 19.121136
1251, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7722635, 0.0, 7.442336, 28.126303, 0.49000004, 19.020449
