episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
712, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
712, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
712, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
712, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
712, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
712, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
712, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
712, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
712, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
712, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
712, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
712, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
712, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
712, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
712, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.5129533, 0.0, 14.508026, 24.109125, 0.49000004, 18.917486
712, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1350822, 0.0, 8.831349, 24.728327, 0.49000004, 19.277525
712, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8103654, 0.0, 5.210717, 25.122215, 0.49000004, 19.506554
712, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9426093, 0.0, 6.8678656, 25.53648, 0.49000004, 19.669308
712, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8918147, 0.0, 4.0009575, 25.869978, 0.49000004, 19.776756
712, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0097966, 0.0, 5.8571854, 26.228283, 0.49000004, 19.822163
712, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3159838, 0.0, 7.506842, 26.687422, 0.49000004, 19.794693
