episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1523, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1523, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1523, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1523, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1523, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1523, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1523, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1523, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1523, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1523, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1523, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1523, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1523, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1523, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
1523, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4541097, 0.0, 14.533518, 24.114717, 0.49000004, 18.661263
1523, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.822609, 0.0, 9.418745, 24.76516, 0.49000004, 19.091219
1523, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.937381, 0.0, 5.49927, 25.186653, 0.49000004, 19.396532
1523, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9610376, 0.0, 7.0401487, 25.624249, 0.49000004, 19.619457
1523, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5517123, 0.0, 4.061162, 25.975582, 0.49000004, 19.76983
1523, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5886042, 0.0, 5.863866, 26.3488, 0.49000004, 19.8484
1523, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.58288, 0.0, 3.3702066, 26.64876, 0.49000004, 19.887709
1523, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6716056, 0.0, 5.3175154, 26.96927, 0.49000004, 19.860283
1523, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9644861, 0.0, 7.04978, 27.376986, 0.49000004, 19.7406
1523, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4027655, 0.0, 8.579941, 27.853563, 0.49000004, 19.526476
1523, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.944668, 0.0, 9.917997, 28.381096, 0.49000004, 19.21633
1523, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.557688, 0.0, 11.074799, 28.942146, 0.49000004, 18.809689
1523, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.215516, 0.0, 12.062387, 29.51987, 0.49000004, 18.30737
1523, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.8966002, 0.0, 12.893738, 30.098127, 0.49000004, 17.711536
1523, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.583314, 0.0, 13.582371, 30.661587, 0.49000004, 17.025705
1523, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.8375793, 0.0, 8.556496, 31.152748, 0.49000004, 16.477255
1523, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.5214896, 0.0, 4.067424, 31.565857, 0.49000004, 16.160496
1523, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.751545, 0.0, 0.18653476, 31.922777, 0.49000004, 16.049816
1523, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.7119083, 0.0, -3.0487895, 32.244793, 0.49000004, 16.116322
1523, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.8439028, 0.0, -0.29732323, 32.500217, 0.49000004, 16.117567
1523, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2428844, 0.0, -0.17348564, 32.65978, 0.49000004, 16.079031
1523, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.93274, 0.0, 2.259073, 32.736935, 0.49000004, 15.952212
1523, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9861274, 0.0, 4.3735704, 32.73537, 0.49000004, 15.702543
1523, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.271212, 0.0, 6.2566986, 32.652744, 0.49000004, 15.349689
