episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
853, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
853, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
853, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
853, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
853, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
853, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93785906, 0.0, -2.022955, 19.832842, 0.49000004, 14.35006
853, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5982738, 0.0, 1.0175912, 19.873146, 0.49000004, 14.329591
853, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2120775, 0.0, 3.4503758, 19.992777, 0.49000004, 14.437817
853, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.31081867, 0.0, 5.6063194, 20.2001, 0.49000004, 14.6471815
853, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.95983934, 0.0, 7.5042458, 20.49937, 0.49000004, 14.935858
853, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7053964, 0.0, 9.1581955, 20.892614, 0.49000004, 15.283303
853, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5181155, 0.0, 10.583325, 21.380041, 0.49000004, 15.670006
853, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.371647, 0.0, 11.796, 21.9602, 0.49000004, 16.07748
853, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.243232, 0.0, 12.813406, 22.630096, 0.49000004, 16.488316
853, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1137056, 0.0, 13.653151, 23.385288, 0.49000004, 16.886246
853, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1726046, 0.0, 8.35684, 23.97185, 0.49000004, 17.179117
853, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.596586, 0.0, 9.654064, 24.543118, 0.49000004, 17.405994
853, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.533599, 0.0, 5.775238, 24.993322, 0.49000004, 17.56507
853, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.763084, 0.0, 7.392871, 25.449924, 0.49000004, 17.662611
853, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.13644, 0.0, 8.823014, 26.004662, 0.49000004, 17.696712
853, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.613388, 0.0, 10.075305, 26.641953, 0.49000004, 17.65935
853, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.577609, 0.0, 6.0487766, 27.135056, 0.49000004, 17.612757
853, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8310606, 0.0, 7.634064, 27.605782, 0.49000004, 17.50923
853, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2213564, 0.0, 9.033754, 28.139082, 0.49000004, 17.30855
853, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.7098484, 0.0, 10.257408, 28.717556, 0.49000004, 17.009592
853, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.265989, 0.0, 11.315155, 29.324287, 0.49000004, 16.61227
853, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.865001, 0.0, 12.218083, 29.942917, 0.49000004, 16.117727
853, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.544129, 0.0, 7.3741865, 30.406654, 0.49000004, 15.723641
853, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3149014, 0.0, 4.297926, 30.699587, 0.49000004, 15.474705
853, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2701204, 0.0, 2.3803425, 30.87958, 0.49000004, 15.321745
853, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2874181, 0.0, 4.460051, 31.02205, 0.49000004, 15.099545
853, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0338845, 0.0, 0.80699503, 31.144585, 0.49000004, 14.9721365
853, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1046607, 0.0, 0.30929863, 31.222311, 0.49000004, 14.93143
853, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.66813874, 0.0, -2.3554811, 31.295101, 0.49000004, 15.004707
853, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.38116533, 0.0, 0.66663253, 31.324785, 0.49000004, 15.009169
853, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.1176517, 0.0, -1.9378088, 31.367422, 0.49000004, 15.061541
853, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.06252268, 0.0, 0.93697846, 31.366688, 0.49000004, 15.05658
853, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.05477181, 0.0, 0.31651565, 31.350443, 0.49000004, 15.030768
853, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.15417612, 0.0, 2.7645295, 31.275309, 0.49000004, 14.939554
853, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5528312, 0.0, 4.955118, 31.12046, 0.49000004, 14.735952
853, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1039562, 0.0, 6.8958883, 30.90729, 0.49000004, 14.421429
853, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.14017272, 0.0, 8.7985325, 30.651155, 0.49000004, 14.001071
853, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.8728266, 0.0, 10.424638, 30.344645, 0.49000004, 13.490886
853, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.913382, 0.0, 11.799021, 29.977873, 0.49000004, 12.908709
853, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9951386, 0.0, 7.33768, 29.688004, 0.49000004, 12.458737
853, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.5883846, 0.0, 8.919015, 29.377964, 0.49000004, 12.036045
853, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.2663064, 0.0, 10.291615, 28.972876, 0.49000004, 11.569003
853, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.571837, 0.0, 5.878436, 28.671585, 0.49000004, 11.185429
853, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.5736198, 0.0, 3.3803651, 28.499195, 0.49000004, 10.936623
853, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.693862, 0.0, 5.787098, 28.265244, 0.49000004, 10.712078
853, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0658381, 0.0, 2.2648683, 28.11848, 0.49000004, 10.551093
853, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.4457881, 0.0, 1.2800226, 28.06017, 0.49000004, 10.46719
853, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.31684738, 0.0, -1.4634159, 28.100267, 0.49000004, 10.47785
853, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.55714846, 0.0, -3.7691972, 28.245249, 0.49000004, 10.589755
853, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.99017215, 0.0, -5.826714, 28.474537, 0.49000004, 10.803539
853, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.124705, 0.0, -2.053467, 28.637255, 0.49000004, 10.93396
853, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.283913, 0.0, -4.241964, 28.794538, 0.49000004, 11.09295
853, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6561625, 0.0, -6.193097, 28.993433, 0.49000004, 11.375611
853, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4366295, 0.0, -8.1050415, 29.218113, 0.49000004, 11.774626
853, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.1792817, 0.0, -9.657919, 29.462477, 0.49000004, 12.280073
853, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.5602646, 0.0, -5.395963, 29.668072, 0.49000004, 12.662345
853, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.8764994, 0.0, -7.128708, 29.846395, 0.49000004, 13.05035
853, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.3342977, 0.0, -8.657983, 30.00137, 0.49000004, 13.552181
853, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.8927183, 0.0, -9.993837, 30.119703, 0.49000004, 14.155679
853, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.519763, 0.0, -11.147359, 30.189274, 0.49000004, 14.848271
853, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.189467, 0.0, -12.13084, 30.199333, 0.49000004, 15.616943
853, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -5.880541, 0.0, -12.957494, 30.140621, 0.49000004, 16.448284
853, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.610977, 0.0, -7.8560343, 30.07833, 0.49000004, 17.08482
853, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.475585, 0.0, -3.6133733, 30.09706, 0.49000004, 17.490997
853, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.5913124, 0.0, -0.74607563, 30.216482, 0.49000004, 17.71228
