episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
366, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
366, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
366, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
366, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
366, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
366, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
366, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
366, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
366, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
366, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
366, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
366, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
366, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
366, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
366, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
366, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
366, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
366, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
366, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
366, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
366, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
366, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
366, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
366, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.40628, 0.0, 5.7041187, 29.756365, 0.49000004, 14.023774
366, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.165661, 0.0, 1.8104117, 30.02614, 0.49000004, 14.001297
366, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5198598, 0.0, -1.4107151, 30.154682, 0.49000004, 14.1097555
366, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7748023, 0.0, -4.0346937, 30.180914, 0.49000004, 14.335981
366, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9622575, 0.0, -6.287131, 30.137516, 0.49000004, 14.675482
366, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.18411005, 0.0, -3.9016006, 30.09245, 0.49000004, 14.950764
366, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.13135287, 0.0, -2.2792323, 30.065554, 0.49000004, 15.115042
366, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1954871, 0.0, -1.1939853, 30.050674, 0.49000004, 15.205921
366, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.13200046, 0.0, -0.48256683, 30.043741, 0.49000004, 15.248266
366, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.31067783, 0.0, -2.899707, 30.053091, 0.49000004, 15.3754015
366, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16774607, 0.0, 0.2913516, 30.048197, 0.49000004, 15.417992
366, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.06791651, 0.0, 2.7519977, 30.013466, 0.49000004, 15.306055
366, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0662611, 0.0, -0.42759424, 30.00817, 0.49000004, 15.273806
366, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16798067, 0.0, 2.084865, 29.977423, 0.49000004, 15.204037
366, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.4982791, 0.0, 4.341067, 29.874073, 0.49000004, 15.012543
366, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.99697304, 0.0, 6.3470716, 29.691265, 0.49000004, 14.719612
366, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6234508, 0.0, 8.112057, 29.42374, 0.49000004, 14.345118
366, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5390689, 0.0, 4.93622, 29.204739, 0.49000004, 14.051127
366, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6121104, 0.0, 3.0585911, 29.070671, 0.49000004, 13.871153
366, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.28822875, 0.0, -0.14195119, 29.051115, 0.49000004, 13.819044
366, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.04789388, 0.0, 2.3752127, 29.00083, 0.49000004, 13.739606
366, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.34831047, 0.0, 4.621498, 28.867533, 0.49000004, 13.547419
366, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.46219897, 0.0, 1.0165488, 28.78345, 0.49000004, 13.442273
366, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.25979707, 0.0, -1.6767129, 28.78782, 0.49000004, 13.495348
366, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.040273547, 0.0, -0.82122004, 28.804913, 0.49000004, 13.558289
366, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.21066576, 0.0, -3.2187438, 28.845802, 0.49000004, 13.6989765
366, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6440024, 0.0, -5.359876, 28.912754, 0.49000004, 13.972313
366, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.2218885, 0.0, -7.2528563, 28.986938, 0.49000004, 14.368474
366, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.9080768, 0.0, -8.908757, 29.051205, 0.49000004, 14.876749
366, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.6704564, 0.0, -10.340949, 29.090065, 0.49000004, 15.485641
366, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.0585508, 0.0, -5.969686, 29.141012, 0.49000004, 15.961839
366, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.3704336, 0.0, -7.603791, 29.162338, 0.49000004, 16.428198
366, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.8151162, 0.0, -9.0441, 29.113876, 0.49000004, 16.985346
366, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.9137337, 0.0, -4.7230177, 29.104992, 0.49000004, 17.42271
366, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.4922538, 0.0, -0.9386859, 29.191925, 0.49000004, 17.663994
366, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.9403188, 0.0, 1.5591302, 29.36525, 0.49000004, 17.741932
366, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7609978, 0.0, 3.700852, 29.602182, 0.49000004, 17.67735
366, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.8628259, 0.0, 5.5992765, 29.884005, 0.49000004, 17.482237
366, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.1606255, 0.0, 7.2873054, 30.193428, 0.49000004, 17.164537
366, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.598732, 0.0, 8.777172, 30.513588, 0.49000004, 16.731422
366, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.136771, 0.0, 10.078833, 30.828327, 0.49000004, 16.190426
366, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.3089733, 0.0, 5.620899, 31.102528, 0.49000004, 15.775547
366, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.948451, 0.0, 1.6822534, 31.337576, 0.49000004, 15.581847
366, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.654321, 0.0, 3.747858, 31.524817, 0.49000004, 15.361431
366, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.431636, 0.0, 2.020501, 31.646221, 0.49000004, 15.169206
366, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.3814352, 0.0, 4.1330414, 31.699953, 0.49000004, 14.924465
366, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4250462, 0.0, 2.4732037, 31.721312, 0.49000004, 14.71951
366, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.5830961, 0.0, 4.5968294, 31.690462, 0.49000004, 14.47043
366, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.9493501, 0.0, 6.4882684, 31.582844, 0.49000004, 14.117812
366, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.6940889, 0.0, 8.374615, 31.395344, 0.49000004, 13.67853
366, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.6030757, 0.0, 5.1041865, 31.237776, 0.49000004, 13.333804
366, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.0196624, 0.0, 6.942579, 31.041117, 0.49000004, 12.989215
366, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.569438, 0.0, 8.561476, 30.748379, 0.49000004, 12.5804615
366, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.2666516, 0.0, 10.443029, 30.361967, 0.49000004, 12.121864
366, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.4877672, 0.0, 6.4877486, 30.053387, 0.49000004, 11.767942
366, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.3296254, 0.0, 3.8800402, 29.86116, 0.49000004, 11.547472
366, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.6569741, 0.0, 5.864307, 29.619549, 0.49000004, 11.328286
366, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.1447368, 0.0, 7.621679, 29.262041, 0.49000004, 11.07315
366, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.7474508, 0.0, 9.161928, 28.794231, 0.49000004, 10.800273
366, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.1178887, 0.0, 5.920353, 28.420704, 0.49000004, 10.5958395
366, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.30141187, 0.0, 3.671832, 28.189491, 0.49000004, 10.4692955
366, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.048739076, 0.0, 2.135823, 28.052382, 0.49000004, 10.394255
366, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.029805899, 0.0, -0.85352683, 28.049044, 0.49000004, 10.394693
366, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.26829648, 0.0, -3.2420385, 28.168367, 0.49000004, 10.482679
366, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.34471047, 0.0, -1.8189735, 28.277033, 0.49000004, 10.565366
366, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.61629736, 0.0, -4.0871925, 28.42409, 0.49000004, 10.705598
366, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6123577, 0.0, -2.355106, 28.54824, 0.49000004, 10.831601
366, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.89209175, 0.0, -4.5490494, 28.690468, 0.49000004, 11.018363
366, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.3533667, 0.0, -6.501256, 28.877052, 0.49000004, 11.325225
366, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.9469889, 0.0, -8.220421, 29.088875, 0.49000004, 11.746444
366, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.6355755, 0.0, -9.717707, 29.307888, 0.49000004, 12.275284
366, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.3881319, 0.0, -11.0064, 29.517315, 0.49000004, 12.903957
366, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -4.1785927, 0.0, -12.101274, 29.701765, 0.49000004, 13.623665
366, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -4.562233, 0.0, -7.426527, 29.875166, 0.49000004, 14.199513
366, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -4.8404875, 0.0, -8.789021, 30.009712, 0.49000004, 14.759051
366, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -5.2287755, 0.0, -9.986797, 30.07665, 0.49000004, 15.407244
366, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -5.6954856, 0.0, -11.028778, 30.068178, 0.49000004, 16.129303
366, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -6.2149754, 0.0, -11.924614, 29.977707, 0.49000004, 16.910395
366, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -6.3365316, 0.0, -7.104993, 29.936285, 0.49000004, 17.55473
