episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1756, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1756, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1756, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1756, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1756, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1756, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1756, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1756, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1756, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1756, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1756, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1756, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0816026e-05, 0.00021719933, 0.00041691915, 19.999949, 10.986475, 2.0076442
1756, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405258, -0.5515298, 2.8045924, 20.03681, 10.970633, 2.113017
1756, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481698, -1.051986, 5.3525596, 20.134766, 10.917306, 2.3664505
1756, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.25834036, -1.5059193, 7.6670446, 20.278162, 10.835833, 2.7559383
1756, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.9599663, -1.9176548, 6.8917193, 20.42523, 10.728829, 3.1615477
1756, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.8455186, -1.7873195, 7.0609508, 20.561367, 10.611263, 3.5446055
1756, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.7768613, -2.138502, 9.2051, 20.714529, 10.490573, 4.0335484
1756, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.36592627, -2.4914317, 11.181526, 20.89115, 10.347993, 4.6414485
1756, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.3319099, -2.8115528, 12.954147, 21.101042, 10.185563, 5.354029
1756, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.30105495, -3.1019151, 11.749919, 21.308426, 10.005129, 6.0526967
1756, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.2754116, -2.8432674, 11.461448, 21.501215, 9.8222, 6.7006826
1756, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.23927522, -3.0956404, 13.19765, 21.721226, 9.642161, 7.425849
1756, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.21703148, -3.3595939, 14.782849, 21.972933, 9.44575, 8.244068
1756, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.1968565, -3.5990098, 16.22069, 22.25338, 9.234494, 9.146691
1756, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.17855644, -3.8161695, 15.61984, 22.542137, 9.009773, 10.071222
1756, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.16195774, -4.013142, 14.167809, 22.804054, 8.772839, 10.909809
1756, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.6713867, -3.680716, 15.408327, 23.07586, 8.554989, 11.768777
1756, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.1625552, -3.8902802, 16.54515, 23.391125, 8.325672, 12.701391
1756, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.1852522, -2.61032, 10.520014, 23.643154, 8.140346, 13.426399
1756, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.7534904, -1.6753607, 6.5373516, 23.806005, 8.023051, 13.895287
1756, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.662343, -2.0556347, 8.959411, 24.011238, 7.9074035, 14.357983
1756, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.5429668, -2.4162679, 10.728632, 24.30074, 7.7694836, 14.910945
1756, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.0151746, -1.6096374, 6.2717257, 24.511822, 7.656927, 15.359713
1756, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.689474, -1.9194392, 8.487107, 24.745842, 7.547858, 15.796096
1756, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.397171, -2.2003076, 10.490833, 25.084435, 7.421335, 16.302187
1756, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.82672143, -1.4165268, 6.8794227, 25.363747, 7.3220835, 16.699123
1756, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.97536707, -0.8981582, 4.2852087, 25.542078, 7.2587757, 16.952353
1756, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.4297676, -1.2518245, 6.5509768, 25.771067, 7.190306, 17.226294
1756, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.0281525, -1.5058776, 8.534092, 26.115438, 7.104596, 17.569117
1756, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.7788492, -0.9571854, 4.5744433, 26.364107, 7.036365, 17.841936
1756, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.6511203, -0.4710559, 0.92292356, 26.430433, 6.998851, 17.991985
1756, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.3102925, -0.0850392, -1.5891356, 26.348808, 6.9863534, 18.042114
1756, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.0607767, 0.23234154, -3.7060924, 26.157818, 6.9943614, 18.01021
1756, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.9208441, 0.4957158, -5.5757604, 25.870886, 7.0191226, 17.9112
1756, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.82972264, 0.72545195, -7.257501, 25.496595, 7.0583053, 17.754484
1756, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.76560354, 0.92918277, -8.776937, 25.042788, 7.11021, 17.546862
1756, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.7184386, 1.111269, -10.151963, 24.516663, 7.173459, 17.293863
1756, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.41974497, 1.2558796, -11.428949, 23.923235, 7.246366, 17.002218
1756, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.91728926, 1.3697326, -12.561956, 23.26318, 7.3261623, 16.68302
1756, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.47036123, 1.490658, -13.622035, 22.54679, 7.413609, 16.33322
1756, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.59383535, 1.0415126, -9.36315, 21.967909, 7.4851623, 16.0469
1756, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.4539814, 1.1906576, -10.705837, 21.416332, 7.554042, 15.771462
1756, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.33445, 0.76851314, -6.7295604, 20.986908, 7.6086874, 15.552795
1756, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.43162847, 0.9415101, -8.304579, 20.570814, 7.6621394, 15.339057
1756, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.4393003, 0.56057554, -4.528927, 20.26572, 7.7032485, 15.174555
1756, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.26541758, 0.7330717, -6.3351803, 19.960354, 7.743653, 15.012989
1756, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.0196376, 0.9457593, -7.8498516, 19.56861, 7.7960873, 14.803253
1756, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.7982934, 1.1862571, -9.098429, 19.109728, 7.8624496, 14.537804
1756, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.5751498, 1.4451698, -10.107321, 18.60214, 7.9440265, 14.211494
1756, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.327262, 1.7144521, -10.903996, 18.063425, 8.041595, 13.821215
1756, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.3627088, 1.0802555, -7.0462, 17.658506, 8.117983, 13.515621
1756, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.6947867, 0.4421311, -3.4146638, 17.411081, 8.157215, 13.35873
