episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
156, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
156, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
156, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
156, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
156, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
156, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
156, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
156, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
156, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
156, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
156, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
156, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045473e-05, 0.00022125244, 0.00042088132, 19.999947, 10.986476, 2.0076437
156, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4717064e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
156, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.3630605, 20.118292, 10.917306, 2.372484
156, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059161, 7.6765685, 20.246634, 10.835833, 2.7674842
156, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.7277876, -1.9176519, 6.9248095, 20.380047, 10.728829, 3.1780941
156, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.04365945, -1.9149325, 7.164047, 20.505487, 10.606199, 3.566934
156, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.90333223, -2.1674347, 9.225332, 20.664902, 10.483716, 4.055787
156, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.8834972, -2.517675, 11.040474, 20.87819, 10.339509, 4.653156
156, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.45832253, -2.8353565, 12.942083, 21.151411, 10.175603, 5.34361
156, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.41571617, -3.1235058, 14.551039, 21.470165, 9.993831, 6.1229157
156, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0046024, -3.3848689, 13.165475, 21.781668, 9.795853, 6.8800416
156, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.90852094, -3.2647827, 13.732145, 22.081081, 9.592599, 7.6185427
156, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.82997894, -3.498905, 15.263056, 22.403734, 9.387555, 8.445016
156, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.7528219, -3.7253704, 16.656256, 22.748531, 9.168464, 9.355128
156, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.6828394, -3.9307837, 17.919937, 23.113413, 8.936635, 10.341102
156, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.4097998, -4.1171017, 17.00237, 23.478758, 8.6932535, 11.341235
156, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.5617857, -4.286099, 15.565812, 23.81014, 8.439394, 12.248396
156, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1584635, -3.9419398, 16.740305, 24.144732, 8.204513, 13.170123
156, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.82615, -4.1272206, 17.795319, 24.516819, 7.9605045, 14.159439
156, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.4305515, -4.2952776, 18.588902, 24.938723, 7.706076, 15.2027235
156, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.9530735, -4.447712, 19.15265, 25.4206, 7.442196, 16.28534
156, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.3602376, -4.585975, 20.64568, 25.966602, 7.1697426, 17.3961
156, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.0407867, -3.88487, 14.827264, 26.427877, 6.9235163, 18.31102
156, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.726816, -2.502834, 9.682627, 26.725819, 6.751536, 18.981293
156, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6839924, -1.6111232, 5.8934717, 26.907887, 6.638757, 19.432398
