episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
533, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
533, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
533, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
533, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
533, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
533, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
533, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
533, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
533, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
533, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
533, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
533, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
533, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
533, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
533, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.705545, 0.0, 10.116792, 24.857355, 0.49000004, 12.72461
533, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.787133, 0.0, 10.856965, 25.475445, 0.49000004, 13.271214
533, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.317031, 0.0, 6.3203044, 25.963257, 0.49000004, 13.666023
533, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.266562, 0.0, 7.6645236, 26.455326, 0.49000004, 13.960527
533, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.366823, 0.0, 8.865854, 27.048416, 0.49000004, 14.184435
533, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6003513, 0.0, 5.166368, 27.513058, 0.49000004, 14.332568
533, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6284795, 0.0, 6.769428, 27.973284, 0.49000004, 14.399797
533, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.828312, 0.0, 8.196222, 28.51685, 0.49000004, 14.376056
533, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1558, 0.0, 9.456653, 29.126574, 0.49000004, 14.258166
533, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.5761204, 0.0, 10.559355, 29.785717, 0.49000004, 14.043714
