episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
1604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32905418, 0.0, -1.6598928, 19.903831, 0.49000004, 14.723381
1604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13949436, 0.0, 1.2168012, 19.927177, 0.49000004, 14.733254
1604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16805267, 0.0, 3.584414, 20.034218, 0.49000004, 14.864016
1604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6434822, 0.0, 5.6933336, 20.231428, 0.49000004, 15.092616
1604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2542167, 0.0, 7.553484, 20.522243, 0.49000004, 15.398052
1604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9659457, 0.0, 9.176827, 20.908278, 0.49000004, 15.760216
1604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7477446, 0.0, 10.57737, 21.38948, 0.49000004, 16.159895
1604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.572682, 0.0, 11.77062, 21.964224, 0.49000004, 16.578835
1604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.417777, 0.0, 12.773049, 22.629374, 0.49000004, 16.99982
1604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.26378, 0.0, 13.6016445, 23.38038, 0.49000004, 17.406744
1604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0948825, 0.0, 14.27349, 24.211372, 0.49000004, 17.784697
1604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.848734, 0.0, 8.70329, 24.853973, 0.49000004, 18.059088
1604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6176877, 0.0, 5.1430864, 25.262344, 0.49000004, 18.233461
1604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7671847, 0.0, 6.821989, 25.685312, 0.49000004, 18.342438
1604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.079518, 0.0, 8.311189, 26.209618, 0.49000004, 18.38636
1604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5101223, 0.0, 9.620752, 26.819304, 0.49000004, 18.357613
1604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.024521, 0.0, 10.760279, 27.49855, 0.49000004, 18.249544
1604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.595047, 0.0, 11.740198, 28.231619, 0.49000004, 18.056747
1604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.3342943, 0.0, 7.0781446, 28.791008, 0.49000004, 17.890844
1604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1571167, 0.0, 4.117234, 29.143652, 0.49000004, 17.786257
1604, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2524915, 0.0, 5.94176, 29.475967, 0.49000004, 17.615528
1604, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5362027, 0.0, 7.5636168, 29.84528, 0.49000004, 17.325886
1604, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.955882, 0.0, 8.994526, 30.234322, 0.49000004, 16.922754
1604, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.4726014, 0.0, 10.244269, 30.626518, 0.49000004, 16.412012
1604, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.621218, 0.0, 5.7426953, 30.96275, 0.49000004, 16.022696
1604, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.238758, 0.0, 1.7667373, 31.234793, 0.49000004, 15.849456
