episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6766938, 0.0, 2.1852715, 20.089645, 0.49000004, 5.7462134
1207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9273478, 0.0, 4.3915105, 20.127184, 0.49000004, 5.9688654
1207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3674588, 0.0, 6.356491, 20.22509, 0.49000004, 6.305532
1207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9446115, 0.0, 8.088863, 20.391685, 0.49000004, 6.7381196
1207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.620286, 0.0, 9.599462, 20.633938, 0.49000004, 7.2486615
1207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.3628478, 0.0, 10.9012785, 20.957207, 0.49000004, 7.8194337
1207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.145776, 0.0, 12.008856, 21.3652, 0.49000004, 8.433066
1207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.9468813, 0.0, 12.937705, 21.85996, 0.49000004, 9.072655
1207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7477975, 0.0, 13.703842, 22.441898, 0.49000004, 9.721869
1207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5335636, 0.0, 14.3233795, 23.10984, 0.49000004, 10.36507
1207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.2922688, 0.0, 14.812215, 23.861095, 0.49000004, 10.987413
1207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.014698, 0.0, 15.185753, 24.691528, 0.49000004, 11.574958
1207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.694012, 0.0, 15.458722, 25.59566, 0.49000004, 12.114768
1207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.3254385, 0.0, 15.645004, 26.566767, 0.49000004, 12.595008
1207, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.034316, 0.0, 9.403746, 27.313118, 0.49000004, 12.939829
1207, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.072161, 0.0, 5.4778757, 27.790304, 0.49000004, 13.160294
1207, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.608029, 0.0, 1.5074258, 28.053461, 0.49000004, 13.366228
1207, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2143197, 0.0, 3.5543597, 28.32768, 0.49000004, 13.512922
1207, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7689905, 0.0, 1.8778708, 28.553524, 0.49000004, 13.594478
1207, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.653076, 0.0, 3.9884028, 28.807562, 0.49000004, 13.58895
1207, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8023396, 0.0, 5.8630815, 29.14397, 0.49000004, 13.475615
1207, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1363716, 0.0, 7.528403, 29.54394, 0.49000004, 13.256007
1207, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.439303, 0.0, 4.4708633, 29.852312, 0.49000004, 13.067897
1207, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7428583, 0.0, 2.5248237, 30.040865, 0.49000004, 12.952877
1207, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3208082, 0.0, -0.71417224, 30.132088, 0.49000004, 12.96743
1207, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.80900025, 0.0, -3.2683806, 30.15485, 0.49000004, 13.124525
1207, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.20702857, 0.0, -5.498797, 30.140667, 0.49000004, 13.412119
1207, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.86039263, 0.0, -7.416505, 30.106443, 0.49000004, 13.820288
1207, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6104763, 0.0, -9.087856, 30.042383, 0.49000004, 14.335648
