episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
635, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
635, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
635, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
635, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
635, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
635, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.071189284, 0.0, 3.2753615, 20.052505, 0.49000004, 14.729875
635, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5324249, 0.0, 5.4230537, 20.193695, 0.49000004, 14.976822
635, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1323314, 0.0, 7.319498, 20.410631, 0.49000004, 15.320165
635, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8369496, 0.0, 8.976591, 20.709112, 0.49000004, 15.740384
635, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6150603, 0.0, 10.408233, 21.093098, 0.49000004, 16.218521
635, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.439289, 0.0, 11.629871, 21.564793, 0.49000004, 16.736242
635, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.286185, 0.0, 12.657967, 22.12471, 0.49000004, 17.275928
635, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.136035, 0.0, 13.509544, 22.771746, 0.49000004, 17.820772
635, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.9726133, 0.0, 14.201752, 23.503242, 0.49000004, 18.354866
635, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3623767, 0.0, 9.161495, 24.092392, 0.49000004, 18.8203
635, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.621421, 0.0, 5.3579726, 24.469978, 0.49000004, 19.145977
635, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.191011, 0.0, 2.9987786, 24.706034, 0.49000004, 19.349579
635, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1527476, 0.0, 4.9476748, 24.993507, 0.49000004, 19.489561
635, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3413386, 0.0, 6.6824093, 25.40014, 0.49000004, 19.575808
635, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.692741, 0.0, 8.220038, 25.909538, 0.49000004, 19.599873
635, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.161473, 0.0, 9.570758, 26.505713, 0.49000004, 19.55375
635, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.712681, 0.0, 10.744571, 27.172775, 0.49000004, 19.430443
635, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.318442, 0.0, 11.75248, 27.894892, 0.49000004, 19.22425
635, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1583257, 0.0, 7.102295, 28.44629, 0.49000004, 19.04879
635, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.047806, 0.0, 4.14172, 28.793755, 0.49000004, 18.938221
635, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1605935, 0.0, 5.97138, 29.122002, 0.49000004, 18.762966
635, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7449389, 0.0, 7.920793, 29.490093, 0.49000004, 18.470669
635, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.301446, 0.0, 9.380541, 29.89142, 0.49000004, 18.071638
635, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9378927, 0.0, 10.646113, 30.310703, 0.49000004, 17.57047
635, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.625934, 0.0, 11.729912, 30.731129, 0.49000004, 16.971441
635, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.9157104, 0.0, 7.0579357, 31.093702, 0.49000004, 16.502623
635, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.5243793, 0.0, 4.074909, 31.343351, 0.49000004, 16.21397
635, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0702066, 0.0, 0.41674614, 31.53314, 0.49000004, 16.105526
635, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7482197, 0.0, 0.052802265, 31.658897, 0.49000004, 16.074799
635, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.541507, 0.0, 2.4656036, 31.720814, 0.49000004, 15.951606
635, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6801813, 0.0, 4.582258, 31.722185, 0.49000004, 15.699036
635, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2895885, 0.0, 2.6281338, 31.707956, 0.49000004, 15.488384
635, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0800866, 0.0, 4.87765, 31.643028, 0.49000004, 15.23867
635, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.298738, 0.0, 6.976164, 31.508629, 0.49000004, 14.883528
635, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.67746437, 0.0, 3.1348946, 31.417686, 0.49000004, 14.633542
635, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0273588, 0.0, 5.245599, 31.30844, 0.49000004, 14.377125
635, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5395298, 0.0, 7.117214, 31.119041, 0.49000004, 14.02598
635, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.170226, 0.0, 8.759233, 30.844652, 0.49000004, 13.599251
635, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.8845625, 0.0, 10.183638, 30.481924, 0.49000004, 13.115646
635, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.6533537, 0.0, 11.4043045, 30.029097, 0.49000004, 12.593316
635, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.452057, 0.0, 12.436385, 29.485996, 0.49000004, 12.049734
635, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.8376293, 0.0, 7.704606, 29.062922, 0.49000004, 11.590031
635, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.3226185, 0.0, 9.903427, 28.637026, 0.49000004, 11.169248
635, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.1560555, 0.0, 6.1278477, 28.316204, 0.49000004, 10.830292
