episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
336, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
336, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
336, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
336, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
336, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
336, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
336, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
336, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
336, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
336, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
336, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
336, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
336, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
336, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
336, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
336, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
336, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
336, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
336, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
336, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3401465, 0.0, 1.6027102, 27.640005, 0.49000004, 14.376689
336, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2511294, 0.0, 3.771947, 27.865583, 0.49000004, 14.408886
336, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.432384, 0.0, 5.6988115, 28.196424, 0.49000004, 14.355095
336, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7980433, 0.0, 7.410318, 28.613752, 0.49000004, 14.212522
336, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.295146, 0.0, 8.917364, 29.09929, 0.49000004, 13.978225
336, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.885035, 0.0, 10.230239, 29.635149, 0.49000004, 13.650144
336, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.5371246, 0.0, 11.360514, 30.203909, 0.49000004, 13.227462
336, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.79832, 0.0, 6.734589, 30.678843, 0.49000004, 12.909044
336, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.5109024, 0.0, 2.6163957, 31.023273, 0.49000004, 12.782617
336, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.7981813, 0.0, -0.8734262, 31.264374, 0.49000004, 12.828343
336, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9089673, 0.0, -3.729557, 31.432781, 0.49000004, 13.023069
336, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9562817, 0.0, -6.1364913, 31.559196, 0.49000004, 13.349734
336, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.94384277, 0.0, -8.197363, 31.668596, 0.49000004, 13.795522
336, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.051125646, 0.0, -5.1561947, 31.748158, 0.49000004, 14.152376
336, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.29439127, 0.0, -3.095922, 31.796852, 0.49000004, 14.370788
336, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7021946, 0.0, -5.241997, 31.869173, 0.49000004, 14.635798
336, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.81882215, 0.0, -1.5499076, 31.90174, 0.49000004, 14.805384
336, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.47723302, 0.0, 1.352538, 31.855556, 0.49000004, 14.802642
336, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.09051955, 0.0, 3.7391446, 31.72976, 0.49000004, 14.675855
336, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4400308, 0.0, 5.8558297, 31.516405, 0.49000004, 14.450082
336, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0950451, 0.0, 7.7178183, 31.211416, 0.49000004, 14.14677
336, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8438387, 0.0, 9.338825, 30.812813, 0.49000004, 13.786233
336, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.6570592, 0.0, 10.733948, 30.320398, 0.49000004, 13.387814
336, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.5086637, 0.0, 11.919507, 29.735611, 0.49000004, 12.9698515
336, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4293623, 0.0, 7.7860975, 29.276125, 0.49000004, 12.655213
336, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.34236193, 0.0, 9.63266, 28.817312, 0.49000004, 12.362249
336, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.21573424, 0.0, 6.06989, 28.453476, 0.49000004, 12.134592
336, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.25694537, 0.0, 3.7075257, 28.228142, 0.49000004, 11.993596
336, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7303755, 0.0, 5.7966413, 27.971758, 0.49000004, 11.821158
336, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.90783477, 0.0, 2.0429282, 27.796131, 0.49000004, 11.718406
336, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.575472, 0.0, -1.0000771, 27.76473, 0.49000004, 11.748671
336, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.19520116, 0.0, -3.4321685, 27.831066, 0.49000004, 11.894371
336, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.3233366, 0.0, -5.588352, 27.966394, 0.49000004, 12.154901
336, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.96885943, 0.0, -7.4869328, 28.148676, 0.49000004, 12.527529
336, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.7115297, 0.0, -9.141796, 28.357769, 0.49000004, 13.007813
336, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5218508, 0.0, -10.568013, 28.575066, 0.49000004, 13.589908
336, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.289168, 0.0, -6.4926534, 28.736464, 0.49000004, 14.047663
336, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.7571216, 0.0, -8.13466, 28.858953, 0.49000004, 14.513556
336, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.3340206, 0.0, -9.571797, 28.948582, 0.49000004, 15.084293
336, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.9859555, 0.0, -10.81533, 28.992802, 0.49000004, 15.747093
336, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.2567053, 0.0, -6.290575, 29.054317, 0.49000004, 16.274319
336, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.2271006, 0.0, -3.0204148, 29.168503, 0.49000004, 16.57741
336, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.5189502, 0.0, -0.11294496, 29.311043, 0.49000004, 16.677954
336, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.1800768, 0.0, 2.296997, 29.456982, 0.49000004, 16.606241
336, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.2006655, 0.0, 4.391904, 29.594015, 0.49000004, 16.388233
336, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.457552, 0.0, 6.2568865, 29.710564, 0.49000004, 16.040173
336, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.878692, 0.0, 7.909194, 29.79412, 0.49000004, 15.576158
336, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.4170675, 0.0, 9.35896, 29.832676, 0.49000004, 15.01014
336, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.6017156, 0.0, 5.033224, 29.88894, 0.49000004, 14.570682
336, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.2543178, 0.0, 1.2222223, 30.002037, 0.49000004, 14.344479
336, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.9911213, 0.0, 3.391745, 30.062838, 0.49000004, 14.108948
