episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
925, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
925, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
925, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
925, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
925, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
925, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
925, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
925, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
925, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
925, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
925, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
925, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
925, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
925, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
925, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
925, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
925, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
925, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
925, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6331182, 0.0, 3.4617875, 27.186577, 0.49000004, 14.068363
925, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5905328, 0.0, 5.327147, 27.529377, 0.49000004, 14.160911
925, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5367918, 0.0, 3.0253487, 27.806986, 0.49000004, 14.20976
925, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5920215, 0.0, 5.014309, 28.1094, 0.49000004, 14.189489
925, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.862824, 0.0, 6.784394, 28.50067, 0.49000004, 14.076149
925, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.286387, 0.0, 8.3499775, 28.962337, 0.49000004, 13.867778
925, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8190339, 0.0, 9.721093, 29.476376, 0.49000004, 13.562906
925, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9920409, 0.0, 5.325966, 29.895084, 0.49000004, 13.346646
925, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.633618, 0.0, 1.4487913, 30.171768, 0.49000004, 13.301829
925, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9105775, 0.0, -1.7553289, 30.336267, 0.49000004, 13.409276
925, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0888164, 0.0, -4.3857327, 30.423674, 0.49000004, 13.6503935
925, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2027295, 0.0, -6.63555, 30.46458, 0.49000004, 14.014526
925, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8300713, 0.0, -8.354256, 30.477821, 0.49000004, 14.492098
925, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5470102, 0.0, -9.848294, 30.454987, 0.49000004, 15.070297
925, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3235917, 0.0, -11.131614, 30.383726, 0.49000004, 15.735258
925, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.1343875, 0.0, -12.219547, 30.25341, 0.49000004, 16.472738
925, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.535881, 0.0, -7.536129, 30.172224, 0.49000004, 17.073864
925, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.3870685, 0.0, -4.1499166, 30.19362, 0.49000004, 17.459854
925, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5933883, 0.0, -1.0686629, 30.290766, 0.49000004, 17.64554
925, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.127095, 0.0, 1.5125608, 30.430704, 0.49000004, 17.652517
925, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0584502, 0.0, 3.7045832, 30.592857, 0.49000004, 17.507872
925, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.259768, 0.0, 5.652532, 30.763166, 0.49000004, 17.227665
925, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.6437125, 0.0, 7.3825064, 30.926773, 0.49000004, 16.82381
925, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.708376, 0.0, 3.3295896, 31.072342, 0.49000004, 16.534271
925, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7987888, 0.0, 1.7909057, 31.17298, 0.49000004, 16.380045
925, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.8160319, 0.0, 3.96735, 31.22116, 0.49000004, 16.162731
925, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.0813403, 0.0, 5.9055514, 31.211744, 0.49000004, 15.825091
925, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0484047, 0.0, 2.0608904, 31.231411, 0.49000004, 15.590069
925, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7082243, 0.0, 4.3876348, 31.216566, 0.49000004, 15.346954
925, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8769568, 0.0, 6.5976768, 31.125101, 0.49000004, 14.998453
925, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5444894, 0.0, 8.348312, 30.974726, 0.49000004, 14.549416
925, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.507654, 0.0, 5.095772, 30.848915, 0.49000004, 14.194511
925, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.9367523, 0.0, 6.9427276, 30.685452, 0.49000004, 13.834722
925, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.05159, 0.0, 2.9861352, 30.587904, 0.49000004, 13.566794
925, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2772892, 0.0, 5.376274, 30.463022, 0.49000004, 13.302885
925, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.42435765, 0.0, 7.4449816, 30.24702, 0.49000004, 12.955294
925, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.2349176, 0.0, 9.152318, 29.95864, 0.49000004, 12.523326
925, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.17069602, 0.0, 5.804416, 29.727106, 0.49000004, 12.1841135
925, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.17785901, 0.0, 2.1178355, 29.615118, 0.49000004, 12.018958
925, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.50960755, 0.0, 4.369972, 29.499567, 0.49000004, 11.832365
925, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5512798, 0.0, 0.78869426, 29.425297, 0.49000004, 11.734911
925, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.23878127, 0.0, -1.8773537, 29.419914, 0.49000004, 11.800293
925, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.14638323, 0.0, -4.189493, 29.44796, 0.49000004, 12.004802
925, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.6832157, 0.0, -6.240966, 29.488321, 0.49000004, 12.338281
925, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.3421167, 0.0, -8.043692, 29.52296, 0.49000004, 12.789573
925, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.0909107, 0.0, -9.610882, 29.535805, 0.49000004, 13.346723
925, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.900292, 0.0, -10.957449, 29.512587, 0.49000004, 13.997102
925, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.744689, 0.0, -12.099551, 29.440836, 0.49000004, 14.727519
925, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.6023216, 0.0, -13.054137, 29.30986, 0.49000004, 15.52434
925, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.8001451, 0.0, -7.9957175, 29.195702, 0.49000004, 16.135574
925, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.7149549, 0.0, -4.473849, 29.170013, 0.49000004, 16.51818
925, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.9920888, 0.0, -1.2556062, 29.227364, 0.49000004, 16.699968
925, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.57743, 0.0, 1.3988941, 29.332533, 0.49000004, 16.702566
925, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.5814204, 0.0, 3.6338542, 29.464296, 0.49000004, 16.555588
925, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.8448076, 0.0, 5.624252, 29.60841, 0.49000004, 16.27422
925, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.2821069, 0.0, 7.3904634, 29.749283, 0.49000004, 15.8697605
925, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.8936657, 0.0, 4.426739, 29.850164, 0.49000004, 15.543046
925, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.6913733, 0.0, 0.79576683, 29.937746, 0.49000004, 15.408265
925, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.5974095, 0.0, 3.101348, 29.990059, 0.49000004, 15.246295
