episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1784, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1784, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1784, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1784, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1784, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1784, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1784, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1784, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1784, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1784, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1784, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1784, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001041079, 0.00021767616, 0.00040839156, 19.999949, 10.986475, 2.0076444
1784, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390291, -0.55152935, 2.8046, 20.042612, 10.970889, 2.110654
1784, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849524, -1.0519856, 5.3525524, 20.139389, 10.9175625, 2.3645399
1784, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439507, -1.505919, 7.6596174, 20.29096, 10.836089, 2.7509642
1784, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4030838, -1.9176544, 6.9475737, 20.447851, 10.729086, 3.152943
1784, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1042306, -2.0094075, 8.042852, 20.604649, 10.604564, 3.571304
1784, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.051341534, -2.3432424, 10.1545725, 20.786188, 10.471176, 4.1106515
1784, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6481452, -1.5602226, 6.528239, 20.93093, 10.360097, 4.5472374
1784, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.22823834, -1.9669098, 8.754603, 21.090734, 10.25004, 5.0023756
1784, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2298834, -2.3357909, 10.679851, 21.28766, 10.11711, 5.575578
1784, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0970912, -2.6703804, 12.554807, 21.506449, 9.963433, 6.2593102
1784, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1027596, -2.973866, 11.334523, 21.719452, 9.790939, 6.9325366
1784, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.98341084, -2.9152021, 11.144644, 21.915926, 9.608053, 7.5601463
