episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
758, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
758, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
758, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
758, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
758, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
758, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
758, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
758, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
758, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
758, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
758, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
758, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
758, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
758, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
758, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
758, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
758, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
758, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
758, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
758, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3401465, 0.0, 1.6027102, 27.640005, 0.49000004, 14.376689
758, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2511294, 0.0, 3.771947, 27.865583, 0.49000004, 14.408886
758, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.432384, 0.0, 5.6988115, 28.196424, 0.49000004, 14.355095
758, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7980433, 0.0, 7.410318, 28.613752, 0.49000004, 14.212522
758, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.295146, 0.0, 8.917364, 29.09929, 0.49000004, 13.978225
758, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.885035, 0.0, 10.230239, 29.635149, 0.49000004, 13.650144
758, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.5371246, 0.0, 11.360514, 30.203909, 0.49000004, 13.227462
758, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.79832, 0.0, 6.734589, 30.678843, 0.49000004, 12.909044
758, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.5109024, 0.0, 2.6163957, 31.023273, 0.49000004, 12.782617
758, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.7981813, 0.0, -0.8734262, 31.264374, 0.49000004, 12.828343
758, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9089673, 0.0, -3.729557, 31.432781, 0.49000004, 13.023069
758, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9562817, 0.0, -6.1364913, 31.559196, 0.49000004, 13.349734
758, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.94384277, 0.0, -8.197363, 31.668596, 0.49000004, 13.795522
758, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.051125646, 0.0, -5.1561947, 31.748158, 0.49000004, 14.152376
758, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.21217883, 0.0, -1.5229375, 31.78221, 0.49000004, 14.311756
758, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4787823, 0.0, -3.8309293, 31.831642, 0.49000004, 14.49119
758, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5115837, 0.0, -2.194272, 31.879368, 0.49000004, 14.648502
758, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2780702, 0.0, 0.8583562, 31.861698, 0.49000004, 14.664821
758, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.46290374, 0.0, 3.2275715, 31.765017, 0.49000004, 14.551372
758, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3904314, 0.0, 5.409911, 31.602623, 0.49000004, 14.319618
758, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.10737753, 0.0, 3.2850351, 31.470198, 0.49000004, 14.124233
758, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5637207, 0.0, 5.4286127, 31.305212, 0.49000004, 13.891818
758, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1597352, 0.0, 7.321784, 31.054628, 0.49000004, 13.571659
