episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1740, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1740, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1740, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1740, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1740, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1740, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1740, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1740, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1740, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1740, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1740, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1740, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104062914, 0.00021719933, 0.0004082782, 19.999949, 10.986475, 2.0076442
1740, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.55152977, 2.8124332, 20.045109, 10.9709635, 2.1095939
1740, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052444, -1.0519859, 5.3412433, 20.15321, 10.917637, 2.3589935
1740, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4177134, -1.5059192, 7.65678, 20.305807, 10.8361635, 2.7448223
1740, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.37888217, -1.9176546, 7.8520384, 20.4786, 10.72916, 3.2006016
1740, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.34366107, -2.2911146, 7.122107, 20.63533, 10.599001, 3.6140113
1740, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.2999766, -2.1485665, 9.118865, 20.809227, 10.474735, 4.0892253
1740, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3291323, -2.5005608, 11.001639, 21.01632, 10.331588, 4.680665
1740, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.038071394, -2.8198333, 12.854493, 21.244331, 10.168646, 5.3809395
1740, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3445873, -3.1094258, 13.436077, 21.49358, 9.987747, 6.159283
1740, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.060984373, -3.3720975, 12.247769, 21.72466, 9.790561, 6.882709
1740, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.048597097, -3.081665, 12.847834, 21.950146, 9.600258, 7.5869737
1740, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.044079304, -3.3469174, 14.465552, 22.205973, 9.404633, 8.383167
1740, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.03998232, -3.587512, 15.932889, 22.490156, 9.194089, 9.265813
1740, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.6685159, -3.8057406, 17.180597, 22.79749, 8.970015, 10.227634
1740, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.12380266, -4.003683, 15.656302, 23.090176, 8.733667, 11.153268
1740, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.6306314, -3.7144492, 14.92929, 23.361675, 8.495545, 12.008084
1740, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.0665936, -2.3174746, 9.506969, 23.568573, 8.333132, 12.654991
1740, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.7688832, -2.6537669, 11.576115, 23.789753, 8.180485, 13.275903
1740, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9850955, -2.9587972, 13.173793, 24.063725, 8.008925, 13.990977
1740, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.2336855, -3.2354717, 14.499701, 24.396631, 7.8202105, 14.785514
1740, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.0345592, -2.6147301, 9.693274, 24.657116, 7.633308, 15.456874
1740, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.7966504, -1.6102419, 5.928327, 24.773012, 7.5189934, 15.911427
1740, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.2788093, -2.0122793, 7.8868346, 24.910702, 7.406123, 16.363972
1740, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8736658, -2.3263137, 9.6020975, 25.148886, 7.2721443, 16.898968
1740, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.542056, -2.5475721, 11.085154, 25.491545, 7.1233196, 17.494242
1740, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.8026977, -1.8477705, 6.462252, 25.744316, 6.9990053, 17.991362
