episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
300, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
300, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
300, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
300, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
300, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
300, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
300, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
300, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
300, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
300, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
300, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
300, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
300, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
300, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
300, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1878524, 0.0, 8.262453, 23.593983, 0.49000004, 17.963285
300, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.151202, 0.0, 4.002277, 23.907856, 0.49000004, 18.22846
300, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1044335, 0.0, 5.7692833, 24.235792, 0.49000004, 18.451378
300, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.260788, 0.0, 7.3437996, 24.683016, 0.49000004, 18.627317
300, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5672226, 0.0, 8.739069, 25.234406, 0.49000004, 18.746542
300, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.98319, 0.0, 9.964455, 25.875149, 0.49000004, 18.799992
300, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4766626, 0.0, 11.02924, 26.590443, 0.49000004, 18.779629
300, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.021737, 0.0, 11.943501, 27.365423, 0.49000004, 18.678667
300, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6232853, 0.0, 7.18589, 27.958073, 0.49000004, 18.582212
300, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8684235, 0.0, 8.568895, 28.502102, 0.49000004, 18.430351
300, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6192942, 0.0, 5.054798, 28.918776, 0.49000004, 18.291763
300, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.758833, 0.0, 6.743137, 29.303143, 0.49000004, 18.09373
300, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.063811, 0.0, 8.241243, 29.71952, 0.49000004, 17.77912
300, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.489031, 0.0, 9.5592985, 30.150951, 0.49000004, 17.35302
300, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.999612, 0.0, 10.706873, 30.58122, 0.49000004, 16.821123
300, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.1342545, 0.0, 6.1144977, 30.95161, 0.49000004, 16.412312
300, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.736198, 0.0, 2.053595, 31.254477, 0.49000004, 16.22123
300, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9705691, 0.0, 0.93327415, 31.460026, 0.49000004, 16.132101
300, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.7079275, 0.0, 3.158977, 31.597134, 0.49000004, 15.959396
300, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7546713, 0.0, 5.121449, 31.67896, 0.49000004, 15.656108
300, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5252593, 0.0, 1.3455153, 31.769909, 0.49000004, 15.453791
300, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3766227, 0.0, 3.5379915, 31.816513, 0.49000004, 15.236924
300, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.513663, 0.0, 5.4811745, 31.774931, 0.49000004, 14.914001
300, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.8452716, 0.0, 7.2087293, 31.643003, 0.49000004, 14.503965
300, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.315403, 0.0, 8.732399, 31.418127, 0.49000004, 14.025137
300, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.8838134, 0.0, 10.062296, 31.098457, 0.49000004, 13.49544
300, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.5189238, 0.0, 11.209646, 30.68333, 0.49000004, 12.9323225
300, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.1950674, 0.0, 12.186898, 30.173412, 0.49000004, 12.352643
300, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.4648714, 0.0, 7.4210763, 29.779478, 0.49000004, 11.861061
300, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.9047015, 0.0, 4.281008, 29.540718, 0.49000004, 11.527971
300, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.094152, 0.0, 2.8437722, 29.393322, 0.49000004, 11.322337
300, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0290564, 0.0, 1.7562379, 29.306335, 0.49000004, 11.200982
300, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7074265, 0.0, -1.0705454, 29.33832, 0.49000004, 11.166375
300, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.36525512, 0.0, 1.6951247, 29.312998, 0.49000004, 11.11395
300, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23272985, 0.0, -1.1409298, 29.334793, 0.49000004, 11.11471
300, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.018523037, 0.0, 1.618565, 29.306515, 0.49000004, 11.077053
300, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.015058875, 0.0, 3.9491339, 29.179193, 0.49000004, 10.934212
300, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.11435716, 0.0, 0.433613, 29.114458, 0.49000004, 10.864509
300, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.054667592, 0.0, -2.0934143, 29.153282, 0.49000004, 10.93026
300, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.40616047, 0.0, -4.358354, 29.262524, 0.49000004, 11.118895
300, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.92030096, 0.0, -6.3705716, 29.420658, 0.49000004, 11.426569
300, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.5595455, 0.0, -8.139863, 29.60765, 0.49000004, 11.848031
300, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.2898052, 0.0, -9.678605, 29.804863, 0.49000004, 12.376787
