episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
902, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
902, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
902, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
902, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
902, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
902, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
902, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
902, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3745894, 0.0, 12.368251, 20.8004, 0.49000004, 7.738464
902, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5419264, 0.0, 13.506283, 21.134834, 0.49000004, 8.46442
902, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6811757, 0.0, 14.4272785, 21.528631, 0.49000004, 9.241374
902, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.7777824, 0.0, 15.155623, 21.989208, 0.49000004, 10.05387
902, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.820112, 0.0, 15.714457, 22.521942, 0.49000004, 10.886628
902, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.7993436, 0.0, 16.125603, 23.130272, 0.49000004, 11.724666
902, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.7092466, 0.0, 16.409489, 23.815784, 0.49000004, 12.553418
902, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.545882, 0.0, 16.585068, 24.578308, 0.49000004, 13.358864
902, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.601791, 0.0, 10.065203, 25.171328, 0.49000004, 13.957305
902, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9163995, 0.0, 10.984969, 25.749489, 0.49000004, 14.450359
902, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1222143, 0.0, 6.510222, 26.20717, 0.49000004, 14.810457
902, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.233991, 0.0, 7.9263124, 26.675598, 0.49000004, 15.088782
902, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.484187, 0.0, 9.18233, 27.250082, 0.49000004, 15.315276
902, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.393385, 0.0, 4.722139, 27.696615, 0.49000004, 15.5302725
902, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6282215, 0.0, 2.5597615, 27.968042, 0.49000004, 15.692051
902, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.480095, 0.0, 4.533008, 28.272503, 0.49000004, 15.767436
902, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.579618, 0.0, 6.288514, 28.674858, 0.49000004, 15.750517
902, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.858618, 0.0, 7.848405, 29.156586, 0.49000004, 15.639303
902, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2680035, 0.0, 9.223722, 29.699907, 0.49000004, 15.431779
902, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2905917, 0.0, 5.5132465, 30.116583, 0.49000004, 15.253454
902, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.365319, 0.0, 3.158228, 30.375568, 0.49000004, 15.142616
902, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5699859, 0.0, 1.693593, 30.530285, 0.49000004, 15.076402
902, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.923875, 0.0, 0.8079095, 30.616055, 0.49000004, 15.039694
902, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.96911454, 0.0, 3.1454692, 30.703709, 0.49000004, 14.9139805
902, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.73046637, 0.0, -0.19324768, 30.76305, 0.49000004, 14.87104
902, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.18685462, 0.0, -0.07104791, 30.783697, 0.49000004, 14.878891
902, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.037385, 0.0, -2.5552518, 30.795088, 0.49000004, 14.983264
902, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.43578607, 0.0, -4.7764416, 30.821203, 0.49000004, 15.225821
902, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.54941726, 0.0, -1.1500254, 30.826344, 0.49000004, 15.369755
902, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2479654, 0.0, 1.6207174, 30.789236, 0.49000004, 15.335014
902, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.036932677, 0.0, 0.7835521, 30.755417, 0.49000004, 15.282335
902, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.20982075, 0.0, 3.1844702, 30.679434, 0.49000004, 15.159558
902, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6399708, 0.0, 5.3290415, 30.522194, 0.49000004, 14.928497
902, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2153931, 0.0, 7.2254143, 30.278414, 0.49000004, 14.609727
902, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8997169, 0.0, 8.884596, 29.944593, 0.49000004, 14.223173
902, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0112169, 0.0, 5.0639486, 29.701962, 0.49000004, 13.922355
902, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2873299, 0.0, 3.1015525, 29.567999, 0.49000004, 13.7426815
902, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.24183106, 0.0, 5.2948065, 29.395538, 0.49000004, 13.528216
902, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.45624208, 0.0, 7.2731085, 29.140903, 0.49000004, 13.2218685
902, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7527993, 0.0, 4.455799, 28.936058, 0.49000004, 12.974166
902, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7533975, 0.0, 0.8563807, 28.838463, 0.49000004, 12.88689
902, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.33422482, 0.0, 0.3079864, 28.802351, 0.49000004, 12.870312
902, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.08629763, 0.0, -2.2338796, 28.81166, 0.49000004, 12.955286
902, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.30353707, 0.0, -4.497386, 28.85164, 0.49000004, 13.177724
902, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8464886, 0.0, -6.5048437, 28.902275, 0.49000004, 13.527546
