episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
967, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
967, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
967, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
967, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
967, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
967, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
967, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
967, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
967, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
967, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
967, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
967, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
967, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
967, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
967, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
967, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8511267, 0.0, 9.768488, 24.159613, 0.49000004, 18.38675
967, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.342887, 0.0, 5.7798176, 24.59653, 0.49000004, 18.648453
967, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.47058, 0.0, 7.335005, 25.045874, 0.49000004, 18.837376
967, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7503023, 0.0, 8.7144375, 25.599295, 0.49000004, 18.967995
967, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.141623, 0.0, 9.927339, 26.241924, 0.49000004, 19.031458
967, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6124825, 0.0, 10.982706, 26.958935, 0.49000004, 19.019917
967, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.286382, 0.0, 6.5832396, 27.510906, 0.49000004, 18.991648
967, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5083156, 0.0, 8.05665, 28.029276, 0.49000004, 18.902107
967, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3486702, 0.0, 4.741702, 28.429684, 0.49000004, 18.811357
967, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4886875, 0.0, 6.484067, 28.809612, 0.49000004, 18.657642
967, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.800203, 0.0, 8.030636, 29.23585, 0.49000004, 18.39132
967, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.235892, 0.0, 9.39196, 29.690825, 0.49000004, 18.015663
967, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7596793, 0.0, 10.577774, 30.157637, 0.49000004, 17.534601
967, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.3427925, 0.0, 11.598675, 30.620182, 0.49000004, 16.95301
967, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.532291, 0.0, 6.8834753, 31.020006, 0.49000004, 16.499264
967, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9027047, 0.0, 3.9315462, 31.296291, 0.49000004, 16.22093
967, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.390093, 0.0, 0.2716298, 31.50688, 0.49000004, 16.119766
967, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.991508, 0.0, 2.5733688, 31.669664, 0.49000004, 15.979624
967, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.9297054, 0.0, 4.5853724, 31.772646, 0.49000004, 15.704741
967, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.1079595, 0.0, 6.375537, 31.810368, 0.49000004, 15.314585
967, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3257098, 0.0, 3.723589, 31.821209, 0.49000004, 15.002262
967, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4909515, 0.0, 5.650296, 31.772211, 0.49000004, 14.671702
967, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.8436277, 0.0, 7.362168, 31.63379, 0.49000004, 14.254683
967, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.3299117, 0.0, 8.870352, 31.403133, 0.49000004, 13.769475
967, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.9106865, 0.0, 10.185061, 31.078276, 0.49000004, 13.233964
