episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
321, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
321, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
321, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
321, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
321, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
321, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
321, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
321, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
321, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
321, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
321, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
321, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
321, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
321, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.581334, 0.0, 7.7577734, 22.828413, 0.49000004, 17.494438
321, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7379386, 0.0, 4.5965505, 23.132004, 0.49000004, 17.721388
321, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9432995, 0.0, 6.399738, 23.47466, 0.49000004, 17.904182
321, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3159373, 0.0, 7.9983816, 23.935644, 0.49000004, 18.06248
321, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8085258, 0.0, 9.402832, 24.502193, 0.49000004, 18.183422
321, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.385256, 0.0, 10.62335, 25.161303, 0.49000004, 18.25514
321, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.017518, 0.0, 11.671339, 25.899609, 0.49000004, 18.267054
321, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6819544, 0.0, 12.559254, 26.703407, 0.49000004, 18.210009
321, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.359434, 0.0, 13.300247, 27.55873, 0.49000004, 18.076382
321, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.0343866, 0.0, 13.90782, 28.451439, 0.49000004, 17.860125
321, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.424666, 0.0, 8.407864, 29.128708, 0.49000004, 17.676487
321, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.703107, 0.0, 9.597779, 29.733303, 0.49000004, 17.447517
321, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0735197, 0.0, 10.640596, 30.362804, 0.49000004, 17.11197
321, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5544868, 0.0, 6.3342233, 30.836845, 0.49000004, 16.83515
321, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.716385, 0.0, 7.813343, 31.248762, 0.49000004, 16.516941
