episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
427, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
427, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
427, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
427, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
427, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
427, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14042953, 0.0, 0.9800359, 20.038765, 0.49000004, 15.103058
427, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.06814289, 0.0, -1.6834338, 20.010218, 0.49000004, 15.060847
427, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0041636825, 0.0, 1.1728672, 20.025156, 0.49000004, 15.073323
427, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.27821434, 0.0, 3.5322485, 20.138123, 0.49000004, 15.195269
427, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7312715, 0.0, 5.6367636, 20.352026, 0.49000004, 15.404437
427, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3241422, 0.0, 7.4948807, 20.66781, 0.49000004, 15.679798
427, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.020893, 0.0, 9.117953, 21.084833, 0.49000004, 16.001295
427, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.789925, 0.0, 10.519569, 21.60094, 0.49000004, 16.349897
427, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6039457, 0.0, 11.714908, 22.21253, 0.49000004, 16.70767
427, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.4397335, 0.0, 12.720191, 22.914629, 0.49000004, 17.05785
427, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.670996, 0.0, 7.7869473, 23.461773, 0.49000004, 17.315786
427, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0972357, 0.0, 9.183893, 24.000872, 0.49000004, 17.514751
427, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6163282, 0.0, 10.402526, 24.638422, 0.49000004, 17.672024
427, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.198487, 0.0, 11.453374, 25.362038, 0.49000004, 17.77604
427, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.8195186, 0.0, 12.347974, 26.158894, 0.49000004, 17.81656
427, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.459623, 0.0, 13.098636, 27.015783, 0.49000004, 17.78479
427, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.1026626, 0.0, 13.718099, 27.91919, 0.49000004, 17.67344
427, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.4540663, 0.0, 8.279932, 28.60673, 0.49000004, 17.569128
427, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.715499, 0.0, 9.480928, 29.227682, 0.49000004, 17.410557
427, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.630448, 0.0, 4.969398, 29.736208, 0.49000004, 17.318243
427, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.801894, 0.0, 2.7050035, 30.066343, 0.49000004, 17.286852
427, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6487145, 0.0, 4.6492043, 30.36948, 0.49000004, 17.166615
427, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7393322, 0.0, 6.37964, 30.69627, 0.49000004, 16.914185
427, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.007858, 0.0, 7.917429, 31.030634, 0.49000004, 16.538847
427, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4060426, 0.0, 9.273464, 31.357105, 0.49000004, 16.049465
427, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.455991, 0.0, 4.8832703, 31.640875, 0.49000004, 15.680685
427, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.992017, 0.0, 1.0395707, 31.883244, 0.49000004, 15.527214
427, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.201085, 0.0, -2.1334393, 32.10183, 0.49000004, 15.557597
427, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.5626035, 0.0, 0.60954976, 32.26371, 0.49000004, 15.528106
427, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4300874, 0.0, 0.18522596, 32.356068, 0.49000004, 15.471775
427, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1132138, 0.0, 2.7129724, 32.375565, 0.49000004, 15.3383255
427, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3482187, 0.0, 4.833204, 32.32432, 0.49000004, 15.083926
427, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.772686, 0.0, 6.7195425, 32.199173, 0.49000004, 14.726231
427, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7346871, 0.0, 8.70448, 31.998482, 0.49000004, 14.280626
427, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6263819, 0.0, 10.260301, 31.736238, 0.49000004, 13.750957
427, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5575762, 0.0, 11.583439, 31.408451, 0.49000004, 13.1517725
427, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3876467, 0.0, 7.1562915, 31.146526, 0.49000004, 12.689755
427, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.9113355, 0.0, 8.723017, 30.858326, 0.49000004, 12.2578335
427, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.529014, 0.0, 10.087864, 30.472488, 0.49000004, 11.782861
427, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.2096567, 0.0, 11.262815, 29.989828, 0.49000004, 11.282529
427, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.413065, 0.0, 6.847326, 29.605701, 0.49000004, 10.905137
427, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6662569, 0.0, 4.4580197, 29.364532, 0.49000004, 10.668198
427, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.71260476, 0.0, 2.7566242, 29.217892, 0.49000004, 10.524129
427, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3913979, 0.0, -0.3601845, 29.203669, 0.49000004, 10.481059
427, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.041731328, 0.0, -0.03101712, 29.215273, 0.49000004, 10.478724
427, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.1884688e-23, 0.0, -1.5253113e-23, 29.21528, 0.49000004, 10.478723
427, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16571903, 0.0, -2.4744325, 29.280495, 0.49000004, 10.5549
427, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.22882801, 0.0, -1.3204393, 29.345263, 0.49000004, 10.632549
427, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.471776, 0.0, -3.647175, 29.440536, 0.49000004, 10.779096
427, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.9058548, 0.0, -5.723919, 29.585524, 0.49000004, 11.048864
427, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4829708, 0.0, -7.558401, 29.76041, 0.49000004, 11.436034
427, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.1652505, 0.0, -9.161443, 29.94659, 0.49000004, 11.933705
427, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9205163, 0.0, -10.54622, 30.126827, 0.49000004, 12.533906
427, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.7213113, 0.0, -11.72757, 30.285324, 0.49000004, 13.227646
427, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.544407, 0.0, -12.721397, 30.4078, 0.49000004, 14.005008
427, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.3704176, 0.0, -13.544176, 30.48154, 0.49000004, 14.855246
427, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -6.1834493, 0.0, -14.212542, 30.495438, 0.49000004, 15.766902
427, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.900987, 0.0, -8.658086, 30.489504, 0.49000004, 16.464653
427, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.268299, 0.0, -9.864493, 30.426716, 0.49000004, 17.107912
427, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.8555229, 0.0, -6.301957, 30.405676, 0.49000004, 17.624048
427, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.87713, 0.0, -2.9823642, 30.468344, 0.49000004, 17.92655
427, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.2106297, 0.0, -0.04264319, 30.582767, 0.49000004, 18.03131
427, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.922547, 0.0, 2.3689759, 30.720411, 0.49000004, 17.96708
427, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.9906282, 0.0, 4.471681, 30.866758, 0.49000004, 17.75812
427, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.2856824, 0.0, 6.344288, 31.008196, 0.49000004, 17.41865
427, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.7386708, 0.0, 8.001637, 31.130424, 0.49000004, 16.961082
427, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.861567, 0.0, 3.8731236, 31.24695, 0.49000004, 16.622854
427, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.459415, 0.0, 0.28930247, 31.376434, 0.49000004, 16.496542
427, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.1815648, 0.0, 2.6363587, 31.457972, 0.49000004, 16.341984
427, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.2424629, 0.0, 4.69242, 31.460413, 0.49000004, 16.06724
427, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.5261989, 0.0, 6.522846, 31.381027, 0.49000004, 15.691704
427, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.9752327, 0.0, 3.848234, 31.302189, 0.49000004, 15.393935
427, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.204475, 0.0, 5.7870717, 31.166994, 0.49000004, 15.088472
427, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.3509753, 0.0, 3.5465097, 31.043222, 0.49000004, 14.847091
427, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.1466858, 0.0, 5.7075768, 30.868689, 0.49000004, 14.592257
427, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.6886897, 0.0, 7.5231986, 30.595533, 0.49000004, 14.265849
427, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.9069717, 0.0, 3.5207605, 30.410625, 0.49000004, 14.0155945
427, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.8962809, 0.0, 2.1700702, 30.321148, 0.49000004, 13.86992
427, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.36904812, 0.0, 4.518343, 30.170319, 0.49000004, 13.698659
427, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.062648535, 0.0, 2.697175, 30.036354, 0.49000004, 13.556656
