episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1502, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1502, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1502, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1502, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
1502, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, -4.1708074, 19.922558, 0.49000004, 14.84533
1502, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.42675242, 0.0, -0.61854154, 19.89831, 0.49000004, 14.737938
1502, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15072608, 0.0, 1.9852644, 19.949675, 0.49000004, 14.786654
1502, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22792864, 0.0, 4.2788315, 20.08273, 0.49000004, 14.951927
1502, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.76104903, 0.0, 6.3143682, 20.303642, 0.49000004, 15.211745
1502, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4164875, 0.0, 8.103055, 20.61607, 0.49000004, 15.545393
1502, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1615422, 0.0, 9.657885, 21.02183, 0.49000004, 15.93302
1502, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9668207, 0.0, 10.993627, 21.521044, 0.49000004, 16.355658
1502, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8067899, 0.0, 12.126329, 22.112238, 0.49000004, 16.795275
1502, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.659757, 0.0, 13.072828, 22.792414, 0.49000004, 17.234858
1502, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5076456, 0.0, 13.850313, 23.557144, 0.49000004, 17.65849
1502, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.439926, 0.0, 8.462013, 24.15092, 0.49000004, 17.970036
1502, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3383782, 0.0, 5.008426, 24.52762, 0.49000004, 18.167683
1502, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.5092826, 0.0, 6.7227516, 24.927584, 0.49000004, 18.30575
1502, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8436089, 0.0, 8.242806, 25.435894, 0.49000004, 18.39149
1502, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2960753, 0.0, 9.578772, 26.037474, 0.49000004, 18.415443
1502, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.831873, 0.0, 10.740488, 26.717255, 0.49000004, 18.369135
1502, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.768981, 0.0, 6.4700975, 27.241772, 0.49000004, 18.316055
1502, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.043469, 0.0, 7.99604, 27.737993, 0.49000004, 18.207312
1502, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.445516, 0.0, 9.341054, 28.29439, 0.49000004, 18.001816
1502, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.938753, 0.0, 10.514595, 28.89375, 0.49000004, 17.698353
1502, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.4941835, 0.0, 11.526821, 29.519331, 0.49000004, 17.296793
1502, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.0882034, 0.0, 12.388804, 30.15495, 0.49000004, 16.798258
1502, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.2739763, 0.0, 7.5296535, 30.696568, 0.49000004, 16.413774
