episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1341, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1341, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1341, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1341, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1341, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1341, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1341, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1341, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1341, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1341, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1341, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1341, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1341, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1341, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1341, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1341, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1341, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.288074, 0.0, 15.88502, 26.998732, 0.49000004, 13.9104185
1341, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.675138, 0.0, 9.501893, 27.760836, 0.49000004, 14.2975445
1341, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4923162, 0.0, 5.505851, 28.24873, 0.49000004, 14.54538
1341, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.985092, 0.0, 1.5017447, 28.520945, 0.49000004, 14.772949
1341, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.547447, 0.0, 3.5241377, 28.803755, 0.49000004, 14.938734
1341, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.396494, 0.0, 5.3192387, 29.187252, 0.49000004, 14.999413
1341, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9902008, 0.0, 1.4168818, 29.471455, 0.49000004, 15.089032
1341, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.430548, 0.0, 0.58574176, 29.631046, 0.49000004, 15.175504
1341, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1961038, 0.0, 2.8888912, 29.815533, 0.49000004, 15.15636
1341, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2845054, 0.0, 4.9157314, 30.063822, 0.49000004, 15.010338
1341, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6880422, 0.0, 2.817623, 30.256868, 0.49000004, 14.87479
1341, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8443642, 0.0, 4.88643, 30.442446, 0.49000004, 14.673259
1341, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7134112, 0.0, 1.1878253, 30.583288, 0.49000004, 14.561316
1341, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.94603795, 0.0, 0.51862097, 30.65985, 0.49000004, 14.529239
1341, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.38153192, 0.0, 0.15984616, 30.693888, 0.49000004, 14.514978
1341, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.114949465, 0.0, -2.371339, 30.714024, 0.49000004, 14.606949
1341, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.04644604, 0.0, 0.75538826, 30.717173, 0.49000004, 14.617812
1341, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.078507006, 0.0, -1.7968048, 30.732811, 0.49000004, 14.67367
1341, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.005438477, 0.0, 1.0729194, 30.72422, 0.49000004, 14.663218
1341, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.040763468, 0.0, 0.4077065, 30.709152, 0.49000004, 14.629828
1341, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 30.706343, 0.49000004, 14.623604
1341, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16571951, 0.0, 2.474432, 30.649448, 0.49000004, 14.541026
1341, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13788271, 0.0, 4.7256775, 30.5221, 0.49000004, 14.338007
1341, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.10470462, 0.0, 1.1416757, 30.448706, 0.49000004, 14.220144
1341, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.3550216, 0.0, 3.4958358, 30.3543, 0.49000004, 14.0854435
1341, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.19468522, 0.0, 5.6605024, 30.171726, 0.49000004, 13.850324
1341, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5307913, 0.0, 7.5987053, 29.914976, 0.49000004, 13.519438
1341, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3420935, 0.0, 9.281412, 29.581575, 0.49000004, 13.109642
1341, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.2127552, 0.0, 10.726347, 29.166727, 0.49000004, 12.640303
1341, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1177802, 0.0, 11.951599, 28.667612, 0.49000004, 12.130042
