episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1522, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1522, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1522, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1522, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1522, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1522, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
1522, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
1522, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
1522, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
1522, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
1522, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
1522, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9014688, 0.0, 10.797478, 21.44844, 0.49000004, 16.160498
1522, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.729735, 0.0, 11.955421, 22.031038, 0.49000004, 16.592285
1522, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.574694, 0.0, 12.925716, 22.703396, 0.49000004, 17.0248
1522, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4177103, 0.0, 13.725357, 23.461012, 0.49000004, 17.442059
1522, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.822827, 0.0, 8.780523, 24.072048, 0.49000004, 17.809774
1522, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.245186, 0.0, 5.1405907, 24.463997, 0.49000004, 18.069693
1522, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.314641, 0.0, 6.7729435, 24.877182, 0.49000004, 18.25655
1522, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5534706, 0.0, 8.224021, 25.397898, 0.49000004, 18.385012
1522, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9171357, 0.0, 9.503881, 26.010878, 0.49000004, 18.44644
1522, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.370755, 0.0, 10.6215, 26.700996, 0.49000004, 18.433088
1522, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8861847, 0.0, 6.989324, 27.25624, 0.49000004, 18.450233
1522, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.201418, 0.0, 8.4515705, 27.793585, 0.49000004, 18.44134
1522, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6317725, 0.0, 9.73667, 28.407183, 0.49000004, 18.350937
1522, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5625346, 0.0, 5.827073, 28.880621, 0.49000004, 18.26268
1522, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7939339, 0.0, 7.436981, 29.328075, 0.49000004, 18.118105
1522, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.84559, 0.0, 4.3771143, 29.673634, 0.49000004, 17.98565
1522, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.012043, 0.0, 6.195856, 30.000727, 0.49000004, 17.793512
