episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
523, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
523, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
523, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
523, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
523, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
523, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.071189284, 0.0, 3.2753615, 20.052505, 0.49000004, 14.729875
523, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5324249, 0.0, 5.4230537, 20.193695, 0.49000004, 14.976822
523, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1323314, 0.0, 7.319498, 20.410631, 0.49000004, 15.320165
523, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8369496, 0.0, 8.976591, 20.709112, 0.49000004, 15.740384
523, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6150603, 0.0, 10.408233, 21.093098, 0.49000004, 16.218521
523, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.439289, 0.0, 11.629871, 21.564793, 0.49000004, 16.736242
523, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.286185, 0.0, 12.657967, 22.12471, 0.49000004, 17.275928
523, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.136035, 0.0, 13.509544, 22.771746, 0.49000004, 17.820772
523, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.1760445, 0.0, 8.26152, 23.27806, 0.49000004, 18.228086
523, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.589637, 0.0, 9.568293, 23.78442, 0.49000004, 18.567812
523, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6496253, 0.0, 5.131707, 24.168615, 0.49000004, 18.863577
523, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6678276, 0.0, 6.734951, 24.559814, 0.49000004, 19.114874
523, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3395681, 0.0, 3.8791957, 24.878143, 0.49000004, 19.28933
523, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3836122, 0.0, 5.717266, 25.228558, 0.49000004, 19.397097
523, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6261272, 0.0, 7.3525934, 25.687126, 0.49000004, 19.439543
523, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.012368, 0.0, 8.797969, 26.237192, 0.49000004, 19.409508
523, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5018454, 0.0, 10.0631075, 26.862396, 0.49000004, 19.30052
523, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.062808, 0.0, 11.158167, 27.546524, 0.49000004, 19.107218
523, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.6695833, 0.0, 12.094324, 28.273531, 0.49000004, 18.82558
523, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.301177, 0.0, 12.88359, 29.02762, 0.49000004, 18.453022
