episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
433, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
433, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
433, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
433, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
433, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
433, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
433, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
433, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
433, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
433, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
433, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
433, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
433, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
433, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
433, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
433, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.068762, 0.0, 5.044928, 23.964493, 0.49000004, 18.310173
433, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1498036, 0.0, 6.7009172, 24.350414, 0.49000004, 18.529417
433, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.401352, 0.0, 8.172588, 24.849794, 0.49000004, 18.702961
433, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.290319, 0.0, 4.8225765, 25.246052, 0.49000004, 18.818867
433, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4469724, 0.0, 6.560506, 25.65522, 0.49000004, 18.871346
433, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7719524, 0.0, 8.102405, 26.160488, 0.49000004, 18.85003
433, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.218629, 0.0, 9.4586735, 26.74505, 0.49000004, 18.748861
433, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7513824, 0.0, 10.63912, 27.39233, 0.49000004, 18.562708
433, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.341766, 0.0, 11.654478, 28.085962, 0.49000004, 18.287682
433, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.966591, 0.0, 12.516432, 28.809855, 0.49000004, 17.921284
433, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.6068983, 0.0, 13.237378, 29.548285, 0.49000004, 17.46247
433, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.2472525, 0.0, 13.830074, 30.286018, 0.49000004, 16.911667
433, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.451399, 0.0, 8.723469, 30.92, 0.49000004, 16.47943
433, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.0852923, 0.0, 4.167611, 31.425497, 0.49000004, 16.256859
433, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.6745996, 0.0, 2.12682, 31.770926, 0.49000004, 16.141516
433, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9006662, 0.0, -1.2970318, 32.022488, 0.49000004, 16.163073
433, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2025023, 0.0, -0.99876463, 32.189354, 0.49000004, 16.218555
433, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1208239, 0.0, -0.657394, 32.282627, 0.49000004, 16.249569
433, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9147066, 0.0, 1.8998592, 32.31781, 0.49000004, 16.171604
433, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.092505, 0.0, 4.1186075, 32.296906, 0.49000004, 15.960179
433, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4801521, 0.0, 6.0974617, 32.213276, 0.49000004, 15.633872
433, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0158165, 0.0, 7.846173, 32.0592, 0.49000004, 15.210821
433, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6578884, 0.0, 9.374902, 31.828062, 0.49000004, 14.709036
433, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.3731852, 0.0, 10.695927, 31.51472, 0.49000004, 14.146286
433, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.134189, 0.0, 11.823175, 31.11564, 0.49000004, 13.539988
433, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.4079123, 0.0, 7.218253, 30.795786, 0.49000004, 13.078532
433, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.8074684, 0.0, 8.695135, 30.44874, 0.49000004, 12.665446
433, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3973975, 0.0, 5.474948, 30.164122, 0.49000004, 12.353232
433, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7439723, 0.0, 7.2122707, 29.842642, 0.49000004, 12.07007
433, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5352478, 0.0, 9.245306, 29.408222, 0.49000004, 11.768042
433, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3526559, 0.0, 5.886731, 29.060234, 0.49000004, 11.538343
433, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.03812051, 0.0, 2.2085245, 28.891531, 0.49000004, 11.422342
433, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1412476, 0.0, 1.15222, 28.81889, 0.49000004, 11.371458
433, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.10515928, 0.0, 0.4558986, 28.785585, 0.49000004, 11.34813
433, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.05921471, 0.0, -2.0723774, 28.830547, 0.49000004, 11.408229
433, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.14234817, 0.0, -1.0616624, 28.88091, 0.49000004, 11.473539
433, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.37695265, 0.0, -3.4207196, 28.964977, 0.49000004, 11.609725
433, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.18543072, 0.0, -0.04957023, 29.007639, 0.49000004, 11.664331
433, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.3040604, 0.0, -2.5068903, 29.055319, 0.49000004, 11.756009
433, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.65210855, 0.0, -4.7102327, 29.142729, 0.49000004, 11.981295
433, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1646224, 0.0, -6.666657, 29.250635, 0.49000004, 12.33174
433, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.8001882, 0.0, -8.385554, 29.360994, 0.49000004, 12.798071
433, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.5240717, 0.0, -9.879064, 29.45724, 0.49000004, 13.370136
433, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.306564, 0.0, -11.161306, 29.524359, 0.49000004, 14.036965
433, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.122385, 0.0, -12.24775, 29.548964, 0.49000004, 14.786858
433, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.9502783, 0.0, -13.154668, 29.519323, 0.49000004, 15.607481
433, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.030264, 0.0, -8.040537, 29.482113, 0.49000004, 16.237976
433, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.911377, 0.0, -4.5397105, 29.506199, 0.49000004, 16.629839
433, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.1585782, 0.0, -1.3374324, 29.59056, 0.49000004, 16.812605
433, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.7137706, 0.0, 1.3249546, 29.7029, 0.49000004, 16.810875
433, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6859387, 0.0, 3.5617802, 29.824762, 0.49000004, 16.656185
433, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.9259132, 0.0, 5.551936, 29.943825, 0.49000004, 16.365824
433, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5229478, 0.0, 3.2465444, 30.027975, 0.49000004, 16.123234
433, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7526463, 0.0, 5.2815657, 30.07695, 0.49000004, 15.833081
433, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.6895117, 0.0, 1.5330234, 30.134228, 0.49000004, 15.645408
433, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.6920822, 0.0, 3.745994, 30.157969, 0.49000004, 15.439911
433, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.9513341, 0.0, 5.71649, 30.112122, 0.49000004, 15.1193
433, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.3837268, 0.0, 7.4647226, 29.990814, 0.49000004, 14.701833
433, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.939606, 0.0, 9.000663, 29.78845, 0.49000004, 14.2054825
433, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.4328947, 0.0, 5.4421206, 29.617636, 0.49000004, 13.820266
