episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
301, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
301, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
301, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
301, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
301, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
301, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
301, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
301, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
301, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
301, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
301, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
301, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
301, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
301, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
301, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
301, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
301, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
301, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.27013, 0.0, 7.5773125, 27.369452, 0.49000004, 14.082957
301, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.478857, 0.0, 8.867385, 27.960482, 0.49000004, 14.192813
301, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7992635, 0.0, 10.004738, 28.630772, 0.49000004, 14.222013
301, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.200779, 0.0, 10.9973755, 29.36486, 0.49000004, 14.164857
301, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6641107, 0.0, 6.559131, 29.927177, 0.49000004, 14.099952
301, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3222442, 0.0, 3.7662072, 30.281132, 0.49000004, 14.059096
301, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8544827, 0.0, 0.17256117, 30.474812, 0.49000004, 14.110298
301, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5896378, 0.0, -0.0705322, 30.574722, 0.49000004, 14.174047
301, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0540737, 0.0, -2.748912, 30.592346, 0.49000004, 14.309255
301, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.42570177, 0.0, -1.5910319, 30.585897, 0.49000004, 14.431469
301, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.029845059, 0.0, -3.9489782, 30.550749, 0.49000004, 14.619685
301, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.10473656, 0.0, -0.43413544, 30.530245, 0.49000004, 14.71255
301, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.725349e-09, 0.0, -7.4505513e-09, 30.527555, 0.49000004, 14.720121
301, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571932, 0.0, -2.474432, 30.530066, 0.49000004, 14.820371
301, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08737402, 0.0, 0.668206, 30.52344, 0.49000004, 14.838454
301, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.14912799, 0.0, -1.870239, 30.535997, 0.49000004, 14.900075
301, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0385271, 0.0, 1.0199816, 30.526285, 0.49000004, 14.893914
301, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.02510722, 0.0, 0.37436607, 30.511187, 0.49000004, 14.863183
301, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.18154907, 0.0, 2.81425, 30.453793, 0.49000004, 14.7562475
301, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2780168, 0.0, 5.029596, 30.337433, 0.49000004, 14.525049
301, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.87613654, 0.0, 6.9870334, 30.15665, 0.49000004, 14.187028
301, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5820541, 0.0, 8.699332, 29.903347, 0.49000004, 13.761347
301, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5574942, 0.0, 5.3237524, 29.697042, 0.49000004, 13.427229
301, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0032334, 0.0, 7.1436768, 29.454695, 0.49000004, 13.098623
301, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5756865, 0.0, 8.74377, 29.11121, 0.49000004, 12.716749
301, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6184342, 0.0, 5.494152, 28.831842, 0.49000004, 12.423252
301, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6303797, 0.0, 3.430086, 28.659515, 0.49000004, 12.242208
301, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.15439892, 0.0, 2.0003977, 28.557964, 0.49000004, 12.135521
301, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.059778184, 0.0, -0.89363885, 28.560928, 0.49000004, 12.134736
301, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.084408045, 0.0, 1.6818619, 28.528772, 0.49000004, 12.095274
301, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.004105091, 0.0, -1.1755958, 28.535576, 0.49000004, 12.113783
301, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2719047, 0.0, -3.5354104, 28.616354, 0.49000004, 12.259246
301, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.72626317, 0.0, -5.640156, 28.74895, 0.49000004, 12.527614
301, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.320171, 0.0, -7.498372, 28.913054, 0.49000004, 12.913297
