episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
585, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
585, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
585, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
585, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
585, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
585, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
585, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
585, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
585, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
585, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
585, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
585, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.79178, 0.0, 15.448805, 22.740108, 0.49000004, 10.689888
585, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.747692, 0.0, 15.889057, 23.420593, 0.49000004, 11.450869
585, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.639697, 0.0, 16.201273, 24.178024, 0.49000004, 12.195343
585, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.463172, 0.0, 16.403965, 25.010641, 0.49000004, 12.909323
585, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.215536, 0.0, 16.514229, 25.915117, 0.49000004, 13.579662
585, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0290384, 0.0, 9.977928, 26.6134, 0.49000004, 14.0715685
585, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1147366, 0.0, 5.850107, 27.060425, 0.49000004, 14.386475
585, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1554565, 0.0, 7.3388042, 27.518646, 0.49000004, 14.617323
585, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7005363, 0.0, 4.2438345, 27.885212, 0.49000004, 14.773582
585, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.738821, 0.0, 6.01548, 28.2708, 0.49000004, 14.856879
585, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9681423, 0.0, 7.5917873, 28.754747, 0.49000004, 14.862276
585, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.968373, 0.0, 4.468508, 29.134455, 0.49000004, 14.846331
585, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1284497, 0.0, 6.268402, 29.513103, 0.49000004, 14.767101
585, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4631703, 0.0, 7.8659215, 29.962955, 0.49000004, 14.588641
585, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6723037, 0.0, 4.673154, 30.310677, 0.49000004, 14.432094
585, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3956037, 0.0, 0.9680672, 30.509132, 0.49000004, 14.403655
585, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3541797, 0.0, 0.38839942, 30.613976, 0.49000004, 14.418383
585, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.87251264, 0.0, -2.3289406, 30.643017, 0.49000004, 14.522744
585, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.33701718, 0.0, -4.6588445, 30.617836, 0.49000004, 14.758053
585, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.09064183, 0.0, -2.7874327, 30.590271, 0.49000004, 14.957686
585, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.08106642, 0.0, 0.39782748, 30.580797, 0.49000004, 14.991172
585, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.18076906, 0.0, -2.110918, 30.579845, 0.49000004, 15.069104
585, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.031471208, 0.0, 0.87445056, 30.573, 0.49000004, 15.071483
585, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.08877328, 0.0, -1.6883224, 30.585869, 0.49000004, 15.121163
585, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.006688535, 0.0, 1.1702058, 30.57485, 0.49000004, 15.105169
585, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.2693497, 0.0, 3.530765, 30.504648, 0.49000004, 14.954648
585, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.72365785, 0.0, 5.6361876, 30.365477, 0.49000004, 14.68993
585, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3175397, 0.0, 7.4950223, 30.149921, 0.49000004, 14.330735
585, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3020015, 0.0, 4.5495806, 29.971603, 0.49000004, 14.045704
585, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.51654315, 0.0, 6.702352, 29.755634, 0.49000004, 13.752895
585, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.35019135, 0.0, 8.56842, 29.459238, 0.49000004, 13.377603
585, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7790432, 0.0, 5.31392, 29.223219, 0.49000004, 13.07919
585, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.34935707, 0.0, 1.7354541, 29.103983, 0.49000004, 12.94923
585, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.04410696, 0.0, 4.071844, 28.97079, 0.49000004, 12.801336
585, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5104892, 0.0, 6.151803, 28.754187, 0.49000004, 12.553314
585, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7672509, 0.0, 2.3765128, 28.6014, 0.49000004, 12.393511
585, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4915245, 0.0, -0.74805886, 28.562134, 0.49000004, 12.399292
585, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.13402629, 0.0, -0.25958705, 28.55753, 0.49000004, 12.4274
585, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0904488, 0.0, -2.7201805, 28.584448, 0.49000004, 12.539467
585, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.49554747, 0.0, -4.9206047, 28.639257, 0.49000004, 12.786709
585, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.0515792, 0.0, -6.869728, 28.702772, 0.49000004, 13.159132
585, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.7224641, 0.0, -8.578304, 28.75764, 0.49000004, 13.645837
585, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.4754722, 0.0, -10.059414, 28.788223, 0.49000004, 14.235144
585, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.2819843, 0.0, -11.327915, 28.780584, 0.49000004, 14.914689
585, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.1174583, 0.0, -12.399851, 28.722523, 0.49000004, 15.671534
585, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.44106, 0.0, -7.5966525, 28.665005, 0.49000004, 16.254944
585, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.4232426, 0.0, -3.4653573, 28.6779, 0.49000004, 16.611298
585, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.6648426, 0.0, -0.50149584, 28.77758, 0.49000004, 16.77703
585, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.2579887, 0.0, 1.9691322, 28.93486, 0.49000004, 16.775192
585, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.2269497, 0.0, 4.0979915, 29.128654, 0.49000004, 16.628237
585, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.4478776, 0.0, 5.991942, 29.343142, 0.49000004, 16.349234
585, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.8424544, 0.0, 7.672127, 29.56227, 0.49000004, 15.948154
585, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.26657, 0.0, 4.580171, 29.72301, 0.49000004, 15.623331
585, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5347846, 0.0, 6.420475, 29.84327, 0.49000004, 15.264686
585, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.9720678, 0.0, 3.7812176, 29.924679, 0.49000004, 14.971993
