episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
789, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
789, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
789, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
789, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
789, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
789, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
789, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
789, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
789, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
789, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
789, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
789, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
789, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
789, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.986911, 0.0, 9.213123, 23.991432, 0.49000004, 11.949848
789, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2838264, 0.0, 10.272707, 24.529825, 0.49000004, 12.399211
789, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6567836, 0.0, 11.197261, 25.16962, 0.49000004, 12.812875
789, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.082489, 0.0, 11.994845, 25.901104, 0.49000004, 13.178452
789, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.541702, 0.0, 12.674221, 26.713913, 0.49000004, 13.484677
789, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.5906177, 0.0, 7.6670113, 27.376411, 0.49000004, 13.772434
789, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.289608, 0.0, 4.3274693, 27.806879, 0.49000004, 13.989058
789, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5270553, 0.0, 2.3156843, 28.075455, 0.49000004, 14.124212
789, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3627727, 0.0, 4.3256025, 28.371443, 0.49000004, 14.169091
789, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4543824, 0.0, 6.1124144, 28.756512, 0.49000004, 14.111727
789, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7304554, 0.0, 7.7006054, 29.211926, 0.49000004, 13.952223
789, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1402464, 0.0, 9.101597, 29.719696, 0.49000004, 13.690472
789, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2041817, 0.0, 4.7501755, 30.13215, 0.49000004, 13.512218
789, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7529204, 0.0, 0.94292116, 30.402798, 0.49000004, 13.499971
789, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.981044, 0.0, -2.187061, 30.562672, 0.49000004, 13.634724
789, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1229692, 0.0, -4.774334, 30.646929, 0.49000004, 13.899908
789, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2008845, 0.0, -6.9883914, 30.685364, 0.49000004, 14.285793
789, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.28708637, 0.0, -4.3795557, 30.705803, 0.49000004, 14.597548
789, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1021495, 0.0, -2.6003926, 30.718142, 0.49000004, 14.785744
789, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.07093398, 0.0, 0.5625222, 30.714443, 0.49000004, 14.810186
789, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.154814, 0.0, -1.9638677, 30.728477, 0.49000004, 14.877434
