episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1444, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1444, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1444, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1444, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1444, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1444, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18875927, 0.0, -2.5540307, 19.937483, 0.49000004, 14.859408
1444, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.112746626, 0.0, 0.60225946, 19.935127, 0.49000004, 14.835776
1444, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.13519347, 0.0, 3.027465, 20.020586, 0.49000004, 14.939501
1444, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5623274, 0.0, 5.193882, 20.198175, 0.49000004, 15.14362
1444, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.44535828, 0.0, 1.5749394, 20.301346, 0.49000004, 15.275985
1444, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.67274904, 0.0, 3.859957, 20.42799, 0.49000004, 15.417718
1444, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.097157, 0.0, 5.898857, 20.665054, 0.49000004, 15.631473
1444, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6652267, 0.0, 7.6996703, 21.010727, 0.49000004, 15.897032
1444, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.337891, 0.0, 9.272987, 21.462029, 0.49000004, 16.19502
1444, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0827475, 0.0, 10.631731, 22.014698, 0.49000004, 16.507118
1444, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8724265, 0.0, 11.790489, 22.663198, 0.49000004, 16.816172
1444, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6839, 0.0, 12.76491, 23.400787, 0.49000004, 17.106295
1444, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8303654, 0.0, 7.8015423, 23.974012, 0.49000004, 17.31663
1444, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2383385, 0.0, 9.183994, 24.532759, 0.49000004, 17.4668
1444, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7403307, 0.0, 10.3908615, 25.184935, 0.49000004, 17.56418
1444, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3065577, 0.0, 11.432432, 25.916994, 0.49000004, 17.5987
1444, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.912816, 0.0, 12.319974, 26.715115, 0.49000004, 17.561636
1444, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.5393066, 0.0, 13.065508, 27.565239, 0.49000004, 17.445717
1444, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.16988, 0.0, 13.681501, 28.453167, 0.49000004, 17.245197
1444, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4945016, 0.0, 8.25204, 29.126839, 0.49000004, 17.072939
1444, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9923177, 0.0, 4.816103, 29.554869, 0.49000004, 16.963491
1444, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.743914, 0.0, 2.681686, 29.820473, 0.49000004, 16.895576
1444, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7293491, 0.0, 4.6965837, 30.07222, 0.49000004, 16.748589
1444, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.946886, 0.0, 6.4897766, 30.35386, 0.49000004, 16.473923
1444, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3285785, 0.0, 8.078852, 30.648653, 0.49000004, 16.07969
1444, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.604778, 0.0, 4.818998, 30.867756, 0.49000004, 15.759601
1444, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8767065, 0.0, 2.7416563, 31.002474, 0.49000004, 15.562787
1444, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.229414, 0.0, 1.4449522, 31.081398, 0.49000004, 15.447487
1444, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2984366, 0.0, 3.6935196, 31.123507, 0.49000004, 15.259539
1444, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.980739, 0.0, 2.0683317, 31.144909, 0.49000004, 15.094031
1444, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1661252, 0.0, 4.2649474, 31.124537, 0.49000004, 14.872454
1444, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5580696, 0.0, 6.2231708, 31.041243, 0.49000004, 14.536966
1444, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.55246735, 0.0, 3.9033453, 30.963923, 0.49000004, 14.266333
1444, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4701085, 0.0, 6.0230026, 30.860968, 0.49000004, 13.961983
1444, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.720257, 0.0, 2.263744, 30.799904, 0.49000004, 13.757286
1444, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.50988317, 0.0, 1.1643299, 30.779299, 0.49000004, 13.663184
1444, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6801195, 0.0, 3.4866269, 30.700869, 0.49000004, 13.515027
1444, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0655656, 0.0, 5.5620403, 30.527672, 0.49000004, 13.27206
1444, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6042175, 0.0, 7.3989806, 30.25763, 0.49000004, 12.954452
1444, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5288081, 0.0, 9.300497, 29.892908, 0.49000004, 12.577575
1444, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.19810033, 0.0, 5.304825, 29.616076, 0.49000004, 12.293088
1444, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.15735644, 0.0, 1.6694057, 29.493769, 0.49000004, 12.172723
1444, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.44895637, 0.0, 3.9673645, 29.35968, 0.49000004, 12.032203
1444, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.91823936, 0.0, 6.014434, 29.152134, 0.49000004, 11.78323
1444, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0875126, 0.0, 2.2253993, 29.0019, 0.49000004, 11.625616
