episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
1558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
1558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.296602, 0.0, 10.02707, 24.459133, 0.49000004, 19.009745
1558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6487026, 0.0, 5.922917, 24.908043, 0.49000004, 19.29164
1558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.754225, 0.0, 7.439225, 25.367306, 0.49000004, 19.496565
1558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0104437, 0.0, 8.785057, 25.929846, 0.49000004, 19.641306
1558, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.377951, 0.0, 9.969313, 26.580803, 0.49000004, 19.717216
1558, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.056553, 0.0, 5.9367366, 27.085924, 0.49000004, 19.75559
1558, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2371855, 0.0, 7.496932, 27.572859, 0.49000004, 19.727566
1558, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.562775, 0.0, 8.878088, 28.131279, 0.49000004, 19.60619
1558, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.993786, 0.0, 10.089497, 28.744032, 0.49000004, 19.389053
1558, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8210187, 0.0, 6.0365386, 29.21185, 0.49000004, 19.203194
1558, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0421968, 0.0, 7.604247, 29.638046, 0.49000004, 18.967566
1558, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.4031887, 0.0, 8.989937, 30.092512, 0.49000004, 18.61908
1558, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.8651133, 0.0, 10.203013, 30.558483, 0.49000004, 18.16225
1558, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.397212, 0.0, 11.253262, 31.019966, 0.49000004, 17.602385
1558, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.169905, 0.0, 6.77199, 31.361475, 0.49000004, 17.15929
1558, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0272658, 0.0, 3.9277184, 31.576313, 0.49000004, 16.880545
1558, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.055454, 0.0, 2.156702, 31.707394, 0.49000004, 16.710474
1558, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0777848, 0.0, 4.275444, 31.790077, 0.49000004, 16.477362
1558, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3392448, 0.0, 6.161856, 31.826475, 0.49000004, 16.12054
1558, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.7660909, 0.0, 7.8334208, 31.807194, 0.49000004, 15.656429
1558, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.8660185, 0.0, 3.7215905, 31.818565, 0.49000004, 15.306757
1558, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9557931, 0.0, 5.610375, 31.794851, 0.49000004, 14.96118
1558, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1648793, 0.0, 3.2360246, 31.7551, 0.49000004, 14.685959
1558, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8368537, 0.0, 5.442114, 31.651842, 0.49000004, 14.397452
1558, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2562575, 0.0, 7.2274265, 31.451998, 0.49000004, 14.03007
1558, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8043008, 0.0, 8.7979145, 31.156057, 0.49000004, 13.600846
1558, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3318532, 0.0, 5.317279, 30.91283, 0.49000004, 13.269987
1558, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.6704836, 0.0, 7.076014, 30.628563, 0.49000004, 12.962383
1558, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.328915, 0.0, 8.91279, 30.232315, 0.49000004, 12.625849
1558, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.0387168, 0.0, 10.308233, 29.733547, 0.49000004, 12.266463
1558, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8769968, 0.0, 6.461748, 29.352852, 0.49000004, 11.9705715
1558, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.8473511, 0.0, 8.482483, 28.971727, 0.49000004, 11.685752
1558, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.027518272, 0.0, 5.337013, 28.664665, 0.49000004, 11.465074
1558, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3541125, 0.0, 3.209856, 28.47623, 0.49000004, 11.329648
1558, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.24937567, 0.0, -0.10196933, 28.422085, 0.49000004, 11.304955
1558, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.005971551, 0.0, -2.5895836, 28.482422, 0.49000004, 11.393527
1558, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.14441729, 0.0, -1.4051993, 28.544613, 0.49000004, 11.479539
1558, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.41255867, 0.0, -3.7302244, 28.6385, 0.49000004, 11.63236
1558, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4652205, 0.0, -2.1316893, 28.718977, 0.49000004, 11.770017
1558, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.7472561, 0.0, -4.3593626, 28.807873, 0.49000004, 11.972701
1558, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.2107329, 0.0, -6.342494, 28.916636, 0.49000004, 12.302823
1558, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.8077056, 0.0, -8.089587, 29.027525, 0.49000004, 12.750788
1558, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.501025, 0.0, -9.611874, 29.124113, 0.49000004, 13.306222
1558, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.2595913, 0.0, -10.922745, 29.191477, 0.49000004, 13.957975
1558, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.057119, 0.0, -12.037107, 29.216272, 0.49000004, 14.694196
1558, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.8715334, 0.0, -12.970803, 29.186806, 0.49000004, 15.5024185
1558, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.262647, 0.0, -8.149247, 29.189146, 0.49000004, 16.164186
1558, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.979086, 0.0, -4.775422, 29.26863, 0.49000004, 16.596165
1558, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.0774028, 0.0, -1.673388, 29.401165, 0.49000004, 16.816046
1558, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.4938254, 0.0, 0.99158525, 29.556883, 0.49000004, 16.846355
1558, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.3038893, 0.0, 3.2335322, 29.71577, 0.49000004, 16.716774
1558, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.4165351, 0.0, 5.2150297, 29.865953, 0.49000004, 16.447601
1558, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.7327447, 0.0, 6.977733, 29.99478, 0.49000004, 16.0533
1558, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.7373366, 0.0, 2.9654393, 30.1161, 0.49000004, 15.772029
1558, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.7798619, 0.0, 1.5631251, 30.204147, 0.49000004, 15.623795
1558, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.7716875, 0.0, 3.7675939, 30.231966, 0.49000004, 15.415073
1558, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.0216246, 0.0, 5.7299194, 30.189552, 0.49000004, 15.09155
1558, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.5967588, 0.0, 3.3576488, 30.140787, 0.49000004, 14.830139
1558, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.288701, 0.0, -0.06159222, 30.168625, 0.49000004, 14.727307
1558, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1420578, 0.0, 2.3825216, 30.147106, 0.49000004, 14.611726
1558, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.5567107, 0.0, 4.7353535, 30.014868, 0.49000004, 14.407694
1558, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.13567686, 0.0, 6.797635, 29.793894, 0.49000004, 14.113316
1558, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9229109, 0.0, 8.594454, 29.506384, 0.49000004, 13.725733
1558, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.17181206, 0.0, 10.313521, 29.168343, 0.49000004, 13.246941
1558, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.8950641, 0.0, 6.1548977, 28.911776, 0.49000004, 12.873367
1558, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.516427, 0.0, 7.9476857, 28.64733, 0.49000004, 12.510663
1558, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.807091, 0.0, 3.9134, 28.465889, 0.49000004, 12.233352
1558, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.2383705, 0.0, 0.6603905, 28.440664, 0.49000004, 12.103477
1558, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.74457836, 0.0, 3.210167, 28.381174, 0.49000004, 11.9614525
1558, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.15785098, 0.0, 5.4399896, 28.224712, 0.49000004, 11.72426
1558, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.1546207, 0.0, 1.787902, 28.124191, 0.49000004, 11.576108
1558, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.043182403, 0.0, -1.0899726, 28.123997, 0.49000004, 11.591524
1558, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.23300505, 0.0, -3.461492, 28.185349, 0.49000004, 11.741051
1558, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.6863179, 0.0, -5.576851, 28.285889, 0.49000004, 12.018498
1558, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.2795928, 0.0, -7.4447694, 28.405903, 0.49000004, 12.416188
1558, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.9772146, 0.0, -9.076667, 28.52726, 0.49000004, 12.925367
1558, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.7476192, 0.0, -10.486181, 28.633398, 0.49000004, 13.536312
1558, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.5634532, 0.0, -11.688523, 28.709358, 0.49000004, 14.238424
1558, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.4014163, 0.0, -12.699961, 28.741817, 0.49000004, 15.0203285
1558, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.6449938, 0.0, -7.7760143, 28.753565, 0.49000004, 15.623658
1558, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.6214812, 0.0, -3.609974, 28.809862, 0.49000004, 15.990609
1558, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -3.597562, 0.0, -5.4590244, 28.824585, 0.49000004, 16.352032
1558, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.7843726, 0.0, -7.1054583, 28.741026, 0.49000004, 16.796507
1558, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.2313669, 0.0, -3.3715367, 28.709389, 0.49000004, 17.138142
1558, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.5005455, 0.0, -0.40138507, 28.786709, 0.49000004, 17.302286
1558, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.1267266, 0.0, 2.0596097, 28.93903, 0.49000004, 17.30759
1558, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.1264486, 0.0, 4.1854215, 29.143509, 0.49000004, 17.174038
1558, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.371186, 0.0, 6.077616, 29.383013, 0.49000004, 16.912382
1558, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.7849603, 0.0, 7.755196, 29.640383, 0.49000004, 16.530584
