episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
337, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
337, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
337, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
337, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
337, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
337, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2493305, 0.0, 9.461174, 20.30628, 0.49000004, 6.4806623
337, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.1492782, 0.0, 10.896607, 20.503109, 0.49000004, 7.0853157
337, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.0788856, 0.0, 12.110586, 20.759314, 0.49000004, 7.761013
337, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.0167303, 0.0, 13.122292, 21.083193, 0.49000004, 8.49191
337, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.944615, 0.0, 13.950945, 21.48111, 0.49000004, 9.2622385
337, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.84758, 0.0, 14.615543, 21.957556, 0.49000004, 10.056428
337, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.7136836, 0.0, 15.134574, 22.515213, 0.49000004, 10.859222
337, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.533761, 0.0, 15.525793, 23.15502, 0.49000004, 11.655809
337, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.301108, 0.0, 15.806042, 23.87625, 0.49000004, 12.431934
337, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.011197, 0.0, 15.9910965, 24.676588, 0.49000004, 13.174031
337, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.661366, 0.0, 16.09559, 25.552223, 0.49000004, 13.869335
337, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.831198, 0.0, 10.548585, 26.27217, 0.49000004, 14.486528
337, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9680357, 0.0, 6.060641, 26.746424, 0.49000004, 14.928526
337, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7556767, 0.0, 3.3319392, 27.046862, 0.49000004, 15.2085285
337, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5571804, 0.0, 5.1355844, 27.38498, 0.49000004, 15.397976
337, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1305275, 0.0, 2.8600674, 27.661863, 0.49000004, 15.518856
337, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0840163, 0.0, 4.829192, 27.970032, 0.49000004, 15.5631485
337, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2686439, 0.0, 6.5817537, 28.375713, 0.49000004, 15.519522
337, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6186533, 0.0, 8.135618, 28.860641, 0.49000004, 15.385059
337, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.087783, 0.0, 9.501083, 29.407085, 0.49000004, 15.157092
337, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1982722, 0.0, 5.704033, 29.826265, 0.49000004, 14.964106
337, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9843342, 0.0, 1.8226025, 30.08284, 0.49000004, 14.907067
337, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3588967, 0.0, -1.3823409, 30.213535, 0.49000004, 14.995887
337, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6396854, 0.0, -3.9894366, 30.25599, 0.49000004, 15.212896
337, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.71819496, 0.0, -2.449214, 30.27001, 0.49000004, 15.397497
337, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.24919632, 0.0, -1.365418, 30.277918, 0.49000004, 15.501628
