episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
699, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
699, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
699, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
699, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
699, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
699, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
699, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
699, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
699, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
699, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
699, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
699, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
699, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
699, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.254755, 0.0, 16.943174, 24.223358, 0.49000004, 12.113017
699, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4200907, 0.0, 17.281628, 25.068274, 0.49000004, 12.805804
699, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.4878893, 0.0, 17.482973, 25.979225, 0.49000004, 13.47413
699, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.9863367, 0.0, 10.717752, 26.681341, 0.49000004, 13.969143
699, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.00478, 0.0, 6.047413, 27.122084, 0.49000004, 14.349194
699, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.1345253, 0.0, 3.3723574, 27.390331, 0.49000004, 14.615547
699, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7012055, 0.0, 1.7677984, 27.554945, 0.49000004, 14.778997
699, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6319561, 0.0, 0.838807, 27.651031, 0.49000004, 14.874405
699, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5536263, 0.0, 3.1412082, 27.818748, 0.49000004, 14.905887
699, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7669781, 0.0, 5.185054, 28.105108, 0.49000004, 14.86663
699, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1691527, 0.0, 7.0020733, 28.49153, 0.49000004, 14.751367
699, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7054365, 0.0, 8.602514, 28.959787, 0.49000004, 14.554664
699, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3365932, 0.0, 9.996904, 29.491915, 0.49000004, 14.272127
699, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0313897, 0.0, 11.197443, 30.070292, 0.49000004, 13.90075
699, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.337385, 0.0, 6.6288624, 30.547754, 0.49000004, 13.624859
699, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.0927315, 0.0, 2.5552297, 30.87824, 0.49000004, 13.527804
699, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4164197, 0.0, -0.8874893, 31.090387, 0.49000004, 13.592118
699, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5751328, 0.0, -3.6940708, 31.21739, 0.49000004, 13.7971
699, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6723092, 0.0, -6.067711, 31.29161, 0.49000004, 14.1291685
