episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1688, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1688, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1688, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1688, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1688, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1688, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1688, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1688, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1688, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1688, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1688, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1688, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0849008e-05, 0.00021767616, 0.0004170366, 19.999949, 10.986475, 2.0076444
1688, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.5253506e-05, -0.5515293, 2.8124413, 20.034283, 10.970632, 2.1139126
1688, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.030632e-05, -1.0519856, 5.363058, 20.118296, 10.917305, 2.3724837
1688, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.553795e-05, -1.505919, 7.6765666, 20.246637, 10.835832, 2.767484
1688, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.7277869, -1.9176544, 6.924807, 20.38005, 10.728828, 3.1780934
1688, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.043660402, -1.9148766, 7.164026, 20.505493, 10.606199, 3.5669327
1688, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.034297466, -2.1674483, 9.272151, 20.66238, 10.483714, 4.0566807
1688, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.0421271, -2.517687, 11.171606, 20.854258, 10.339505, 4.6621294
1688, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6698774, -1.6758188, 6.8262672, 21.016018, 10.211368, 5.1425443
1688, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.665179, -2.0717602, 9.120319, 21.164093, 10.094809, 5.627271
1688, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.45863318, -2.4308944, 11.0944605, 21.33358, 9.955981, 6.2318134
1688, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.41599846, -2.7566428, 11.907174, 21.531017, 9.796957, 6.9229355
1688, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.37732673, -3.0521097, 10.800274, 21.715708, 9.619612, 7.5670633
1688, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.33150315, -2.7918396, 11.536196, 21.899311, 9.447141, 8.199443
1688, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.98868465, -3.0840344, 13.242112, 22.11464, 9.267817, 8.931157
1688, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.264107, -2.0870874, 8.634683, 22.283863, 9.119129, 9.511284
1688, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.2395556, -2.4447963, 10.644059, 22.45494, 8.979441, 10.085868
1688, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.4192348, -2.7692525, 12.3832, 22.66478, 8.819634, 10.766609
1688, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.6482797, -3.0635474, 13.8401785, 22.9238, 8.64158, 11.538028
1688, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.701147, -3.3304842, 12.233727, 23.184008, 8.446974, 12.286603
1688, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.3674335, -2.574588, 9.4144, 23.404558, 8.2613945, 12.94373
1688, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.8263364, -2.7790043, 11.6834955, 23.65054, 8.100467, 13.585689
1688, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.8512459, -3.0723925, 13.075586, 23.977133, 7.921864, 14.301075
1688, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.4102852, -2.183552, 8.680663, 24.224535, 7.773136, 14.89488
1688, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5284698, -1.390782, 4.393716, 24.325596, 7.674425, 15.289702
1688, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.538168, -1.7425902, 7.0939794, 24.459948, 7.577062, 15.679288
1688, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.59173, -0.9911752, 3.0455277, 24.537584, 7.503089, 15.975037
1688, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.3055754, -1.3595712, 5.5666122, 24.652805, 7.4287515, 16.272524
1688, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.7460501, -1.6709191, 7.591263, 24.885736, 7.3342857, 16.65038
1688, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.5054221, -1.9321837, 9.878407, 25.23131, 7.22377, 17.09244
1688, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.4391265, -2.18978, 11.544714, 25.674034, 7.0971236, 17.599024
1688, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.0214577, -1.5318115, 7.019318, 26.013859, 6.9925814, 18.017061
1688, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.6614325, -1.7167159, 9.124069, 26.368895, 6.8932095, 18.414658
1688, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.9558568, -1.1687614, 4.853365, 26.628302, 6.8126125, 18.736933
1688, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.7189243, -0.7330407, 1.1203523, 26.700087, 6.7604084, 18.945755
1688, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.1259394, -0.42022923, -1.9161576, 26.609919, 6.7295704, 19.069181
1688, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.7831836, -0.21655387, -4.22661, 26.382072, 6.712731, 19.13661
1688, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.5366814, -0.05098559, -6.259957, 26.03334, 6.7065196, 19.161493
1688, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.6542778, -0.19776893, -2.5333953, 25.789959, 6.6977735, 19.19642
1688, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.3907746, 0.030433506, -4.6834717, 25.535187, 6.6952944, 19.206411
1688, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.2096764, 0.22079538, -6.593994, 25.170937, 6.704924, 19.167925
1688, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.0743849, 0.38549212, -8.312329, 24.707874, 6.724923, 19.08794
1688, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.9683001, 0.5304811, -9.86379, 24.155329, 6.754003, 18.97163
1688, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.20755625, 0.6378974, -11.320629, 23.52054, 6.7905455, 18.825449
1688, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.6285448, 0.40536898, -7.1877947, 23.020985, 6.8197265, 18.708656
1688, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.25521183, 0.52243465, -8.873555, 22.535233, 6.8491526, 18.591013
1688, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.35705757, 0.29965055, -4.9826627, 22.17089, 6.871798, 18.500368
1688, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.2841679, 0.42471105, -6.8570166, 21.807812, 6.895199, 18.406824
1688, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.215253, 0.4978493, -8.586445, 21.339983, 6.923687, 18.292854
1688, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.15776992, 0.56547904, -10.156483, 20.776196, 6.956343, 18.162228
