episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
781, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
781, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
781, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
781, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
781, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
781, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
781, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
781, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
781, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
781, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
781, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.057972, 0.0, 14.847944, 22.125748, 0.49000004, 9.940512
781, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.037562, 0.0, 15.412817, 22.719564, 0.49000004, 10.715433
781, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9620047, 0.0, 15.835119, 23.391523, 0.49000004, 11.487255
781, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.824527, 0.0, 16.134008, 24.141392, 0.49000004, 12.241396
781, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.620645, 0.0, 16.327354, 24.967289, 0.49000004, 12.963991
781, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.347874, 0.0, 16.431656, 25.865782, 0.49000004, 13.642005
781, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.108343, 0.0, 9.915913, 26.559725, 0.49000004, 14.139462
781, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9104743, 0.0, 5.248192, 26.99372, 0.49000004, 14.53312
781, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6508083, 0.0, 2.8182936, 27.257437, 0.49000004, 14.813801
781, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.405551, 0.0, 4.692024, 27.566391, 0.49000004, 15.003007
781, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9945598, 0.0, 2.5851614, 27.821941, 0.49000004, 15.123239
781, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9337554, 0.0, 4.595567, 28.112902, 0.49000004, 15.166718
781, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1125963, 0.0, 6.384339, 28.502983, 0.49000004, 15.122411
781, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4616964, 0.0, 7.9710855, 28.973799, 0.49000004, 14.987483
781, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.933236, 0.0, 9.366305, 29.507504, 0.49000004, 14.759257
781, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0896144, 0.0, 5.6248145, 29.917332, 0.49000004, 14.566221
781, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.249569, 0.0, 3.2392082, 30.172056, 0.49000004, 14.446243
781, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5074642, 0.0, 1.7476923, 30.324219, 0.49000004, 14.374572
781, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0549561, 0.0, -1.2835006, 30.38686, 0.49000004, 14.4196005
781, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.56176484, 0.0, -3.7403784, 30.387774, 0.49000004, 14.602152
781, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.04223323, 0.0, -5.900545, 30.355276, 0.49000004, 14.912875
781, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.35924137, 0.0, -2.1865015, 30.329119, 0.49000004, 15.1160965
781, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.30812582, 0.0, -1.1239804, 30.31469, 0.49000004, 15.203928
781, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.06803033, 0.0, 1.6256881, 30.29746, 0.49000004, 15.159205
781, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2623632, 0.0, 3.9470234, 30.251621, 0.49000004, 14.972983
781, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.30188435, 0.0, 0.4270634, 30.236448, 0.49000004, 14.877665
781, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.030398589, 0.0, 0.03465574, 30.238678, 0.49000004, 14.866454
781, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.02191925, 0.0, 2.5125222, 30.188784, 0.49000004, 14.777169
781, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.38262928, 0.0, 4.743088, 30.071259, 0.49000004, 14.566098
781, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.07946238, 0.0, 1.1799061, 29.998661, 0.49000004, 14.44534
781, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.33869302, 0.0, 3.532352, 29.914045, 0.49000004, 14.301807
781, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.27586818, 0.0, 0.103132606, 29.868153, 0.49000004, 14.242209
781, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.03720525, 0.0, -2.4084399, 29.882898, 0.49000004, 14.337104
781, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.36023995, 0.0, -4.650534, 29.92744, 0.49000004, 14.568604
781, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9096755, 0.0, -6.6379905, 29.982042, 0.49000004, 14.926677
781, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9855043, 0.0, -4.011267, 30.022032, 0.49000004, 15.218464
781, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3780199, 0.0, -6.009513, 30.03818, 0.49000004, 15.5479965
781, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9186804, 0.0, -7.775574, 30.017939, 0.49000004, 15.991924
781, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.566151, 0.0, -9.3196335, 29.949326, 0.49000004, 16.535126
781, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.2872696, 0.0, -10.654061, 29.82187, 0.49000004, 17.162241
781, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.6289065, 0.0, -6.201352, 29.743729, 0.49000004, 17.66334
781, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.6869085, 0.0, -2.8667903, 29.767694, 0.49000004, 17.958652
781, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.0494614, 0.0, 0.071793556, 29.864435, 0.49000004, 18.063984
781, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.7999468, 0.0, 2.47083, 30.002563, 0.49000004, 18.005789
781, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8988904, 0.0, 4.569994, 30.1655, 0.49000004, 17.80601
781, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.2174575, 0.0, 6.4395003, 30.337961, 0.49000004, 17.476822
781, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.689367, 0.0, 8.092765, 30.504229, 0.49000004, 17.028866
781, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.8293586, 0.0, 3.9577403, 30.652843, 0.49000004, 16.69961
781, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.9509673, 0.0, 5.8231483, 30.768583, 0.49000004, 16.361385
781, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7845006, 0.0, 1.9401755, 30.883501, 0.49000004, 16.129202
781, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.6741467, 0.0, 4.0420017, 30.956564, 0.49000004, 15.882317
781, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8473206, 0.0, 2.2419171, 30.991108, 0.49000004, 15.675612
781, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5426258, 0.0, 4.5435133, 30.9622, 0.49000004, 15.429311
781, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.9090495, 0.0, 6.443575, 30.854164, 0.49000004, 15.080412
781, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.4223394, 0.0, 8.121844, 30.664265, 0.49000004, 14.646092
781, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.04035, 0.0, 9.588471, 30.388163, 0.49000004, 14.144618
781, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.7300072, 0.0, 10.855349, 30.022875, 0.49000004, 13.593887
781, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.037075, 0.0, 6.346563, 29.752747, 0.49000004, 13.14135
781, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.264566, 0.0, 7.864572, 29.464762, 0.49000004, 12.722923
781, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.8074117, 0.0, 9.9874935, 29.064426, 0.49000004, 12.285232
781, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.7028418, 0.0, 6.1494875, 28.762817, 0.49000004, 11.936828
781, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.7238078, 0.0, 8.183835, 28.457813, 0.49000004, 11.597131
781, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.08471751, 0.0, 5.1321163, 28.209831, 0.49000004, 11.330701
781, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7205632, 0.0, 7.0967016, 27.948149, 0.49000004, 11.043025
781, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.160923, 0.0, 3.3349736, 27.758917, 0.49000004, 10.844023
781, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.34317446, 0.0, 5.4975443, 27.557983, 0.49000004, 10.637644
781, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.5558132, 0.0, 3.2959719, 27.39005, 0.49000004, 10.466329
781, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.51285887, 0.0, 1.8403288, 27.291597, 0.49000004, 10.365892
781, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.30736858, 0.0, -1.0290276, 27.3104, 0.49000004, 10.355239
781, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.5041318, 0.0, -3.379, 27.446117, 0.49000004, 10.43761
781, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.9063864, 0.0, -5.4795628, 27.678217, 0.49000004, 10.613758
781, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4590819, 0.0, -7.338196, 27.98625, 0.49000004, 10.88613
781, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.6912315, 0.0, -3.3717499, 28.22018, 0.49000004, 11.069904
781, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.1835706, 0.0, -1.8480084, 28.354092, 0.49000004, 11.158074
781, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.3089281, 0.0, -4.054757, 28.491901, 0.49000004, 11.321025
781, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.6578305, 0.0, -6.0228767, 28.658117, 0.49000004, 11.612556
781, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.161748, 0.0, -7.76425, 28.83531, 0.49000004, 12.023983
781, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.7767477, 0.0, -9.288781, 29.00678, 0.49000004, 12.54617
781, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.4686146, 0.0, -10.608244, 29.157017, 0.49000004, 13.169232
781, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.209259, 0.0, -11.736072, 29.271883, 0.49000004, 13.882511
781, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -4.9753623, 0.0, -12.686838, 29.33873, 0.49000004, 14.6746235
781, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -5.747658, 0.0, -13.475771, 29.346474, 0.49000004, 15.533556
781, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -6.087917, 0.0, -8.529712, 29.381666, 0.49000004, 16.241322
781, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -5.294012, 0.0, -4.6857452, 29.492403, 0.49000004, 16.71643
781, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -4.246237, 0.0, -1.7518358, 29.66613, 0.49000004, 16.98239
781, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.534449, 0.0, 0.82830584, 29.876015, 0.49000004, 17.059216
781, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -3.1869936, 0.0, 3.0377796, 30.099382, 0.49000004, 16.97136
781, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.1538646, 0.0, 4.9823833, 30.32162, 0.49000004, 16.739063
781, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.3461318, 0.0, 6.7133193, 30.52959, 0.49000004, 16.377062
781, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -3.2363462, 0.0, 2.6935053, 30.71289, 0.49000004, 16.124102
781, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.0652695, 0.0, 1.3809857, 30.838745, 0.49000004, 15.99482
781, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.1883919, 0.0, 0.625759, 30.909422, 0.49000004, 15.922219
781, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.1589355, 0.0, 2.9741411, 30.922108, 0.49000004, 15.77389
781, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.83027613, 0.0, 1.6093595, 30.915781, 0.49000004, 15.640295
781, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.9900727, 0.0, 3.8642316, 30.85546, 0.49000004, 15.4543495
781, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.84267735, 0.0, 5.9908037, 30.711744, 0.49000004, 15.165862
781, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.4550219, 0.0, 7.804331, 30.489754, 0.49000004, 14.786673
781, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.39358544, 0.0, 4.934, 30.306522, 0.49000004, 14.486959
781, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.54491997, 0.0, 2.9227986, 30.194744, 0.49000004, 14.304123
781, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.4749316, 0.0, 1.597111, 30.130213, 0.49000004, 14.198569
781, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.06919861, 0.0, 3.959312, 30.007107, 0.49000004, 14.050987
781, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.47866845, 0.0, 6.052537, 29.795738, 0.49000004, 13.806766
781, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.73044974, 0.0, 2.2896557, 29.64764, 0.49000004, 13.650465
781, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.5181653, 0.0, 1.1807585, 29.575455, 0.49000004, 13.584769
781, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.27389157, 0.0, 0.48030293, 29.541023, 0.49000004, 13.553432
781, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.04866442, 0.0, -2.0738153, 29.55067, 0.49000004, 13.628195
781, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.31960258, 0.0, -4.349644, 29.59073, 0.49000004, 13.841408
781, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.845829, 0.0, -6.3702188, 29.641344, 0.49000004, 14.18288
781, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.495186, 0.0, -8.146013, 29.684881, 0.49000004, 14.641466
781, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.2343488, 0.0, -9.689734, 29.705498, 0.49000004, 15.205246
781, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.0415566, 0.0, -5.934211, 29.71312, 0.49000004, 15.648361
781, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.4844317, 0.0, -7.653042, 29.682255, 0.49000004, 16.095139
781, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -3.046671, 0.0, -9.161589, 29.588316, 0.49000004, 16.634686
781, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -3.257958, 0.0, -4.884856, 29.539919, 0.49000004, 17.056257
781, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -2.4412823, 0.0, -1.6770513, 29.58887, 0.49000004, 17.279676
781, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.9273999, 0.0, 1.0381497, 29.703995, 0.49000004, 17.324144
781, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -1.8280103, 0.0, 3.3009725, 29.859076, 0.49000004, 17.216654
