episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
197, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
197, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
197, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
197, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
197, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
197, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
197, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
197, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
197, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
197, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
197, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
197, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
197, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
197, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
197, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
197, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
197, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
197, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
197, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.3501472, 0.0, 1.7312493, 27.56549, 0.49000004, 14.638413
197, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3746076, 0.0, -1.792572, 27.65707, 0.49000004, 14.973028
197, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5460615, 0.0, 0.69310284, 27.785406, 0.49000004, 15.22935
197, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0642753, 0.0, 2.8589692, 28.032875, 0.49000004, 15.365041
197, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8960168, 0.0, 4.7670803, 28.374405, 0.49000004, 15.385136
197, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9680429, 0.0, 6.466421, 28.789793, 0.49000004, 15.2930765
197, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2170925, 0.0, 7.9771333, 29.260641, 0.49000004, 15.090935
197, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.595827, 0.0, 9.30997, 29.76932, 0.49000004, 14.780666
197, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5057073, 0.0, 5.5512543, 30.154621, 0.49000004, 14.523436
197, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.23373, 0.0, 1.6724858, 30.405687, 0.49000004, 14.428407
197, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9629756, 0.0, 0.7672274, 30.557943, 0.49000004, 14.403341
197, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3974798, 0.0, -2.1093194, 30.643442, 0.49000004, 14.488437
197, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7890026, 0.0, -4.518284, 30.696531, 0.49000004, 14.715016
197, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.40222588, 0.0, -1.0259814, 30.734413, 0.49000004, 14.842728
197, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.056098104, 0.0, -3.4373589, 30.773928, 0.49000004, 14.997582
197, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 30.789713, 0.49000004, 15.062476
197, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16571939, 0.0, 2.4744325, 30.766415, 0.49000004, 14.96494
197, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.08737403, 0.0, -0.6682061, 30.769136, 0.49000004, 14.945874
197, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.14912778, 0.0, 1.8702388, 30.744041, 0.49000004, 14.88821
197, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.038526833, 0.0, -1.0199816, 30.754822, 0.49000004, 14.892217
197, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.08564454, 0.0, 1.6783094, 30.723124, 0.49000004, 14.852665
197, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.25293803, 0.0, 3.9960537, 30.598114, 0.49000004, 14.703304
197, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2154038, 0.0, 6.1059074, 30.396017, 0.49000004, 14.448323
197, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5546069, 0.0, 8.002436, 30.12361, 0.49000004, 14.097849
