episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1031, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1031, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1031, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1031, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1031, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1031, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1031, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1031, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1031, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1031, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1031, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1031, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1031, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1031, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1031, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
1031, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
1031, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
1031, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.488051, 0.0, 10.425586, 26.42987, 0.49000004, 14.869256
1031, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7388086, 0.0, 11.234091, 27.1577, 0.49000004, 15.206458
1031, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.670687, 0.0, 6.625057, 27.72345, 0.49000004, 15.44151
1031, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.729254, 0.0, 7.985998, 28.270775, 0.49000004, 15.588283
1031, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.926902, 0.0, 9.195919, 28.901577, 0.49000004, 15.649764
1031, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3453727, 0.0, 5.4040956, 29.389837, 0.49000004, 15.673661
1031, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0198743, 0.0, 3.0407782, 29.694729, 0.49000004, 15.688584
1031, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9637964, 0.0, 1.6014965, 29.87837, 0.49000004, 15.697573
1031, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9314972, 0.0, 3.7913346, 30.082022, 0.49000004, 15.622152
1031, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1607819, 0.0, 5.7393737, 30.34886, 0.49000004, 15.427588
1031, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6832983, 0.0, 3.3569946, 30.556438, 0.49000004, 15.257265
1031, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9010409, 0.0, 5.3688126, 30.754467, 0.49000004, 15.028263
1031, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8262866, 0.0, 1.6016833, 30.907164, 0.49000004, 14.89208
1031, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0669292, 0.0, 0.7540667, 30.993351, 0.49000004, 14.843809
1031, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6449362, 0.0, -1.9887835, 31.038889, 0.49000004, 14.91308
1031, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.38551235, 0.0, 0.9223856, 31.063871, 0.49000004, 14.909072
1031, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.11335853, 0.0, -1.7543815, 31.085688, 0.49000004, 14.960961
