episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
584, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
584, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
584, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
584, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
584, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
584, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
584, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
584, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
584, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
584, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
584, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
584, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
584, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
584, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
584, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
584, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
584, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.9497595, 0.0, 6.1191716, 25.882328, 0.49000004, 13.34632
584, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0399084, 0.0, 7.591044, 26.354437, 0.49000004, 13.5667305
584, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.277746, 0.0, 8.898035, 26.928734, 0.49000004, 13.72519
584, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9066963, 0.0, 5.246256, 27.379068, 0.49000004, 13.826459
584, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.030587, 0.0, 6.8923264, 27.82739, 0.49000004, 13.857257
584, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.317464, 0.0, 8.353259, 28.360176, 0.49000004, 13.801764
584, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7233877, 0.0, 9.638987, 28.960285, 0.49000004, 13.656075
584, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2141376, 0.0, 10.758841, 29.610937, 0.49000004, 13.417175
584, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.762197, 0.0, 11.7228985, 30.295696, 0.49000004, 13.083216
584, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.915264, 0.0, 6.961056, 30.86855, 0.49000004, 12.83921
584, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.5252337, 0.0, 2.735279, 31.284824, 0.49000004, 12.768823
584, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7224855, 0.0, -0.86324024, 31.574635, 0.49000004, 12.856422
584, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.722653, 0.0, -3.8323793, 31.770437, 0.49000004, 13.084012
584, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6513925, 0.0, -6.3195763, 31.90432, 0.49000004, 13.437722
584, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5300254, 0.0, -8.432568, 32.003345, 0.49000004, 13.907013
